# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169965074968
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+01
# Param: gx=0.011
# Param: gy=0.001
# Date: Wed Sep 23 15:26:08 2026 (1790169968)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08629; dX=0.982803;
# signal: Min=0; Max=4.57669e+06; Mean=723592;
# values: 8.6831e+07 723299 27742
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6.755922622e-22 6.755922622e-22 1 
2.15 15504.97425 10985.256 2 
2.25 24936.23339 12310.59282 9 
2.35 67674.15787 20141.06316 20 
2.45 52050.37478 16281.26412 29 
2.55 325760.6607 44784.02745 103 
2.65 498991.9863 55652.30348 174 
2.75 1305688.937 87521.79138 470 
2.85 3213274.358 141724.3205 1080 
2.95 4541664.578 167338.509 1414 
3.05 4323119.224 161176.3251 1411 
3.15 4576691.281 167583.2811 1443 
3.25 4144911.778 158983.8644 1332 
3.35 3986239.701 153054.7596 1331 
3.45 3651384.693 146811.0437 1243 
3.55 3642341.861 148858.7319 1167 
3.65 3198759.889 137442.4085 1057 
3.75 3293874.915 141973.7912 1059 
3.85 3074843.298 135252.367 1016 
3.95 3109258.059 136946.7373 986 
4.05 2992780.224 135378.1663 890 
4.15 2755790.36 128837.9332 879 
4.25 2493103.407 121170.5128 811 
4.35 2268128.244 115679.4931 753 
4.45 2326050.394 119794.9812 716 
4.55 2198428.463 114745.4579 703 
4.65 1965150.149 108478.5768 642 
4.75 1942610.357 108717.9724 618 
4.85 1803346.531 104660.2598 558 
4.95 1720590.045 101297.8986 536 
5.05 1595859.95 96450.73085 512 
5.15 1554804.573 96807.32738 483 
5.25 1420895.225 91064.33547 448 
5.35 1318540.7 87026.90672 424 
5.45 1399416.251 92445.99457 409 
5.55 1242368.522 87846.17387 366 
5.65 1243209.683 86094.78458 373 
5.75 1056348.485 80857.7288 345 
5.85 989606.2709 77091.1978 309 
5.95 1138329.478 83540.5404 338 
6.05 920657.495 73883.13981 293 
6.15 840528.2593 70413.73309 257 
6.25 921518.7691 75146.47444 254 
6.35 735811.9052 68009.88447 207 
6.45 583258.1802 59044.36248 173 
6.55 314882.8828 42404.18132 86 
6.65 42063.60836 15128.05394 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
