# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184101497839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+16
# Param: gx=0.009
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:16 2026 (1790184136)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0661468; dX=0.0543127;
# signal: Min=0; Max=8.55687e+07; Mean=9.9017e+06;
# values: 9.9017e+08 1.2546e+08 1882
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 66880172.9 66880172.9 1 
0.0125 66416202.66 48601727.36 2 
0.0175 85568719.72 52078026.87 3 
0.0225 41046764.06 31996970.62 2 
0.0275 33457054.38 24175101.34 2 
0.0325 44734786.49 26738240.81 3 
0.0375 47504745.83 24128516.9 4 
0.0425 50178613.13 25758719.79 4 
0.0475 62002862.91 27283034.24 6 
0.0525 40386730.2 20935155.52 4 
0.0575 17646776.31 12207075.46 3 
0.0625 40816907.63 18003556.16 6 
0.0675 10352502.88 7602234.436 2 
0.0725 27533873.95 13992047.79 4 
0.0775 27756308.76 12156855.25 6 
0.0825 26023905.11 13024680.98 5 
0.0875 16323488.63 7598246.099 6 
0.0925 43226042.32 13469953.27 12 
0.0975 29626512.12 10857182.39 9 
0.1025 18206164.25 7858740.547 7 
0.1075 18290267.92 8677673.172 6 
0.1125 18427878.4 7057957.079 11 
0.1175 14065811.1 5693650.549 9 
0.1225 16375909.37 6487984.409 9 
0.1275 18032461.99 6196675.465 12 
0.1325 8819061.869 3720347.52 8 
0.1375 7813903.497 3346072.187 10 
0.1425 8136613.058 4032381.783 13 
0.1475 5901014.931 2875895.488 9 
0.1525 7297736.744 2972753.978 9 
0.1575 5952369.622 2949522.355 9 
0.1625 13775518.38 4127059.651 20 
0.1675 3873444.215 2300679.11 13 
0.1725 5195543.754 2177947.486 15 
0.1775 5397489.881 2330514.657 20 
0.1825 4008677.504 1713718.358 21 
0.1875 4775825.654 1815177.025 14 
0.1925 1767676.205 961875.8403 16 
0.1975 569353.5921 371373.0472 11 
0.2025 3900044.223 1809182 19 
0.2075 2239533.409 1047877.784 13 
0.2125 2212381.671 1408796.933 14 
0.2175 735933.7649 344984.0026 15 
0.2225 992192.7427 391914.9501 20 
0.2275 1649450.468 865958.9971 16 
0.2325 1961681.833 805743.7135 24 
0.2375 1068098.885 493928.7375 22 
0.2425 1014118.151 430081.2931 14 
0.2475 1096484.976 538388.071 16 
0.2525 175821.9444 52328.07173 18 
0.2575 1423355.311 661535.7467 18 
0.2625 684354.5516 500564.5336 17 
0.2675 1359875.354 441519.0669 40 
0.2725 449427.5429 153255.8065 23 
0.2775 870610.6887 332352.4803 35 
0.2825 358302.0734 154391.1253 23 
0.2875 201094.753 68193.55237 21 
0.2925 238596.1029 91543.74654 22 
0.2975 139864.817 43122.5201 17 
0.3025 235286.0363 104703.565 23 
0.3075 64723.35275 25350.14959 19 
0.3125 358790.3835 131775.6638 22 
0.3175 139363.711 37699.18436 28 
0.3225 101248.5067 32866.61874 20 
0.3275 103886.0902 38222.745 20 
0.3325 113400.9129 31956.14815 30 
0.3375 88863.40837 28300.77795 18 
0.3425 110707.7326 37035.75309 23 
0.3475 75390.7669 24046.31923 23 
0.3525 67776.93697 24121.22216 23 
0.3575 118904.1166 35956.61857 28 
0.3625 70908.39591 24355.49071 25 
0.3675 69999.55441 23030.8119 20 
0.3725 92286.24571 26109.08502 33 
0.3775 92939.95709 22424.80882 34 
0.3825 87966.65905 23472.98596 27 
0.3875 24206.20218 9544.653674 20 
0.3925 72042.18524 21123.19734 29 
0.3975 75675.77707 21292.7728 32 
0.4025 86733.82598 25879.37472 34 
0.4075 34282.12141 10170.86065 30 
0.4125 50286.22791 15494.8813 28 
0.4175 55712.13253 18498.40061 34 
0.4225 68950.38883 21878.32486 31 
0.4275 60225.35801 18434.8319 29 
0.4325 63635.66511 19309.6552 37 
0.4375 92814.86253 27214.28772 28 
0.4425 29953.64574 13028.04585 23 
0.4475 79334.14499 22393.14199 42 
0.4525 51764.51016 17760.13512 39 
0.4575 35362.5196 13518.7149 28 
0.4625 48869.55696 15785.5451 37 
0.4675 42272.68214 15476.7961 25 
0.4725 40933.5437 14352.50077 31 
0.4775 34237.25636 12515.03721 30 
0.4825 45863.46404 13677.55498 39 
0.4875 18762.00519 6813.218071 39 
0.4925 63340.20545 19047.50697 35 
0.4975 64970.13484 20301.55509 33 
