# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184101497839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+16
# Param: gx=0.009
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:16 2026 (1790184136)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.46958; dX=1.03153;
# signal: Min=0; Max=6500.73; Mean=1004.68;
# values: 120561 8690.88 3274
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.001474919006 0.001474919006 1 
2.35 0.3932287449 0.1843785621 6 
2.45 0.3377010425 0.4135803382 2 
2.55 13.16763803 10.32051222 10 
2.65 15.77330209 6.236721956 28 
2.75 535.4052192 480.4757 76 
2.85 3025.622056 1415.537243 135 
2.95 3378.069718 1514.791747 206 
3.05 1898.656534 1185.161077 206 
3.15 4064.105014 1879.729063 201 
3.25 5024.03111 1836.168365 162 
3.35 3330.470115 1372.754411 175 
3.45 5531.06247 1942.975111 155 
3.55 2992.651979 1323.369562 151 
3.65 4716.407914 1797.519393 148 
3.75 3564.634812 1140.657967 129 
3.85 1924.499836 1068.360333 122 
3.95 6500.733641 2272.33223 105 
4.05 2831.499454 1342.03414 108 
4.15 4429.298614 1616.106102 99 
4.25 5193.380908 1817.870004 108 
4.35 3766.572477 1602.946434 75 
4.45 6078.772484 1706.544411 84 
4.55 2492.37678 1224.667736 69 
4.65 2804.323365 1401.081354 62 
4.75 1870.23925 943.8816999 56 
4.85 2622.063837 1471.614832 54 
4.95 3453.021971 1600.7103 47 
5.05 4345.116804 1481.533676 56 
5.15 129.5608301 72.7613856 36 
5.25 4616.941426 1952.776082 43 
5.35 2441.85002 942.8868857 38 
5.45 4369.590109 1774.878874 40 
5.55 1622.506157 794.8163503 29 
5.65 1726.913665 1268.990621 24 
5.75 1538.174035 767.5178375 26 
5.85 1181.929054 560.8560473 30 
5.95 2060.59027 1268.034115 19 
6.05 3394.121067 1573.707266 25 
6.15 3478.670863 1337.841425 40 
6.25 1933.94756 975.8291636 26 
6.35 2780.021106 1274.315572 26 
6.45 2307.960905 1182.662173 24 
6.55 553.1774467 472.4031996 10 
6.65 22.65326636 18.59249975 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
