# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180057960975
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+01
# Param: gx=-0.019
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:51 2026 (1790180091)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2968; dX=1.04658;
# signal: Min=0; Max=7737.63; Mean=1168.78;
# values: 140253 9166.77 4294
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.373849031 0.3680563159 2 
2.25 0.0619940258 0.04842560185 4 
2.35 666.0096768 561.1120281 7 
2.45 165.7416644 167.0298764 14 
2.55 560.6780422 532.3114148 35 
2.65 273.2041226 214.2823823 58 
2.75 1950.597687 1045.79602 182 
2.85 4516.890107 1566.437719 277 
2.95 5864.718102 2213.566998 273 
3.05 3403.975009 1379.093225 248 
3.15 7737.630626 2268.016799 245 
3.25 7661.98518 2440.942095 213 
3.35 6032.64775 2038.245121 197 
3.45 3556.142784 1332.823614 182 
3.55 6040.604092 1999.571708 194 
3.65 5413.748163 1848.678427 189 
3.75 3880.7088 1270.520712 146 
3.85 3323.607545 1279.719684 136 
3.95 3516.572956 1526.509305 135 
4.05 1310.979786 647.0822717 127 
4.15 3896.478625 1641.142295 120 
4.25 2148.114738 971.5812975 117 
4.35 4419.223314 1627.854547 99 
4.45 5605.984998 1802.706681 86 
4.55 2769.310094 1219.698004 84 
4.65 2303.099139 857.6085552 68 
4.75 2465.028087 1114.522827 79 
4.85 4406.228973 1428.150211 86 
4.95 4672.524536 1854.743798 76 
5.05 4344.606232 1566.270055 67 
5.15 3032.790068 1126.178436 56 
5.25 3082.946719 1395.489147 53 
5.35 4321.923722 1774.367867 53 
5.45 4080.90539 1712.476958 49 
5.55 1130.398776 512.5402075 48 
5.65 6019.33285 2082.828869 38 
5.75 3039.668463 1387.986302 43 
5.85 2060.492018 1342.95018 37 
5.95 1493.664805 742.2332831 32 
6.05 3035.850998 1107.612309 36 
6.15 3049.025625 1382.670912 33 
6.25 1131.117335 628.0616073 27 
6.35 280.081995 127.5625418 27 
6.45 749.8018818 499.4144419 10 
6.55 837.9402625 800.9827556 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
