# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178755765175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-02
# Param: gx=0.013
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:10 2026 (1790178790)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92478; dX=0.91366;
# signal: Min=0; Max=283851; Mean=34061.1;
# values: 4.08733e+06 57035.8 5336
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1054.632065 750.1792763 2 
2.35 2309.17295 1172.04039 4 
2.45 7902.840537 2424.160975 11 
2.55 7782.309854 2512.042995 10 
2.65 22001.8882 4169.733628 29 
2.75 58163.07063 6615.197478 81 
2.85 174543.8886 12063.84582 217 
2.95 283850.6862 15100.30802 366 
3.05 253036.973 13958.77371 343 
3.15 233012.3174 13622.99947 304 
3.25 245538.8898 14046.32624 318 
3.35 219470.9852 13112.06254 291 
3.45 194532.4297 12519.12136 251 
3.55 172216.6654 11708.42474 224 
3.65 169738.6456 11624.09583 222 
3.75 161681.9797 11432.85418 207 
3.85 154589.3376 10938.16817 208 
3.95 134368.387 10382.15444 173 
4.05 145994.7914 10724.65396 193 
4.15 128541.21 10085.82758 169 
4.25 125359.8014 10064.97489 161 
4.35 103576.0582 9053.350975 136 
4.45 86981.66886 8325.248801 113 
4.55 92438.83452 8609.1637 120 
4.65 80796.9495 8113.560249 103 
4.75 72445.373 7582.38437 95 
4.85 77194.92139 7858.755922 100 
4.95 80615.32722 8010.948085 105 
5.05 67460.31949 7328.00498 88 
5.15 60674.05894 6890.175518 81 
5.25 54700.08509 6704.451036 69 
5.35 54516.9539 6597.722393 71 
5.45 39753.89246 5564.958564 53 
5.55 44454.62147 5991.443412 57 
5.65 32363.22136 5089.395078 42 
5.75 40997.27478 5826.494504 51 
5.85 33800.01607 5212.227073 44 
5.95 33620.5151 5159.612262 44 
6.05 26925.47751 4582.758197 36 
6.15 24307.20769 4497.413982 30 
6.25 28587.56117 4674.127134 39 
6.35 24255.2884 4302.327071 33 
6.45 16632.95315 3612.199055 22 
6.55 12334.04036 3057.367971 17 
6.65 2206.301413 1273.907703 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
