# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179455717005
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-01
# Param: gx=0.018
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:49 2026 (1790179489)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94925; dX=0.929363;
# signal: Min=0; Max=220779; Mean=27289.5;
# values: 3.27474e+06 51287.3 4200
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1413.302806 1081.13208 2 
2.45 5811.327407 2211.752289 7 
2.55 10222.26335 2776.52079 14 
2.65 17673.85631 3824.719481 22 
2.75 43100.19201 5973.49113 54 
2.85 120905.0696 10039.08422 149 
2.95 220779.1289 13394.69026 280 
3.05 202270.6449 12665.73704 263 
3.15 207987.7589 12982.23526 264 
3.25 175855.5506 11914.15779 224 
3.35 169335.4404 11622.80075 219 
3.45 147966.0852 10775.63296 195 
3.55 158474.2451 11319.10864 202 
3.65 138997.9359 10557.3989 179 
3.75 135605.1251 10383.96834 176 
3.85 134189.3615 10391.87658 172 
3.95 110953.6516 9439.175013 142 
4.05 108922.2372 9191.398349 145 
4.15 81229.57221 8095.010977 104 
4.25 88454.96958 8368.405816 115 
4.35 80955.14829 8094.990957 103 
4.45 80989.73823 8017.939634 105 
4.55 76280.34728 7996.620874 93 
4.65 70219.28221 7563.324175 89 
4.75 56932.60346 6766.096428 73 
4.85 56832.03875 6736.205827 73 
4.95 48455.14025 6249.94461 62 
5.05 59161.79405 6882.446691 76 
5.15 46318.69494 6116.096043 59 
5.25 52742.67908 6531.584575 67 
5.35 32833.58375 5022.127669 44 
5.45 47797.42559 6153.221415 62 
5.55 41577.11166 5805.449817 53 
5.65 42308.88333 5684.055754 57 
5.75 33240.40005 5138.141782 43 
5.85 24088.61314 4451.408417 30 
5.95 17934.54398 3861.129056 22 
6.05 31933.96951 5133.982935 40 
6.15 20841.69198 4067.780959 27 
6.25 20110.42084 4004.14396 26 
6.35 24193.47926 4529.931367 29 
6.45 17928.19234 3711.694144 24 
6.55 9083.689374 2658.547925 12 
6.65 1837.068784 1061.084886 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
