# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185148285764
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-12
# Param: gx=0.017
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:42 2026 (1790185182)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28356; dX=1.03812;
# signal: Min=0; Max=7572.48; Mean=762.118;
# values: 91454.1 7534.24 2702
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.2531970818 0.1627629728 4 
2.45 0.3704954668 0.1892915829 6 
2.55 0.0797420021 0.06501674867 2 
2.65 977.6784993 994.401116 17 
2.75 569.5305641 394.9124331 40 
2.85 1008.910336 592.9346285 99 
2.95 748.5188205 395.8599734 172 
3.05 4980.827569 2138.854349 176 
3.15 3968.666926 1778.680755 146 
3.25 5404.446995 2156.771097 161 
3.35 7572.47727 2395.907307 148 
3.45 4304.550182 1418.44227 128 
3.55 4058.83498 1573.653542 134 
3.65 2845.243 1258.1677 99 
3.75 2553.210364 1096.026253 93 
3.85 1809.920276 892.3317579 103 
3.95 2882.148402 1333.48203 88 
4.05 4526.253053 1871.377213 90 
4.15 293.911068 172.7687225 72 
4.25 2984.723429 1575.432933 66 
4.35 2169.542753 1019.64236 72 
4.45 3604.71104 1501.296924 60 
4.55 2041.082509 840.6233724 65 
4.65 1920.253829 1193.424467 58 
4.75 2512.094176 1215.454731 63 
4.85 1137.849117 503.3090487 68 
4.95 1046.086313 689.8563472 41 
5.05 1024.23774 554.547235 46 
5.15 2657.831828 1302.264386 36 
5.25 1786.90872 1017.445891 27 
5.35 915.6347081 723.4837025 30 
5.45 2597.216761 1203.704476 36 
5.55 2738.318856 1132.202851 41 
5.65 1168.616693 622.7477329 25 
5.75 2337.366344 1188.706963 24 
5.85 2369.976548 1166.692877 25 
5.95 2221.53931 1294.124046 26 
6.05 161.7389744 131.0105997 18 
6.15 995.0980906 913.6813425 26 
6.25 1518.462547 813.374459 22 
6.35 1434.348489 1061.164231 21 
6.45 767.4716551 453.9153292 14 
6.55 820.7168787 646.4443035 11 
6.65 16.46831141 10.17116937 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
