# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181088214493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+12
# Param: gx=-0.012
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:02 2026 (1790181122)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0726564; dX=0.0545227;
# signal: Min=0; Max=7.74704e+07; Mean=9.8685e+06;
# values: 9.8685e+08 1.20206e+08 2081
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 77470425.57 77470425.57 1 
0.0125 24734543.19 24734543.19 1 
0.0175 59156207.82 41994110.95 2 
0.0225 9159808.669 9159808.669 1 
0.0275 54697894.12 33815176.76 3 
0.0325 52368151.74 28288178.73 4 
0.0375 55431498.73 28100050.95 4 
0.0425 36981395.31 21828390.39 3 
0.0475 44371818.94 21614777.9 5 
0.0525 28135061.95 17394147.18 3 
0.0575 16226732.51 12026116.04 2 
0.0625 40607680.9 16636966.74 7 
0.0675 47845599.62 18341182.75 8 
0.0725 48788428.5 17047649.21 9 
0.0775 32410510.06 13255546.85 7 
0.0825 27878039.54 12525937.26 6 
0.0875 31977956.67 12172654.48 8 
0.0925 24973475.81 9949009.665 9 
0.0975 24439370.41 9788800.449 9 
0.1025 17507091.03 7265160.322 9 
0.1075 24582217.8 8422667.975 12 
0.1125 19509542.59 7010176.084 11 
0.1175 20352280.5 7366608.952 12 
0.1225 23129050.46 7150538.917 17 
0.1275 15235551.58 5478424.149 13 
0.1325 3581357.228 1703677.335 5 
0.1375 13962917.17 5104738.547 21 
0.1425 13708202.99 4218273.202 19 
0.1475 12785503.58 4810999.143 17 
0.1525 6440379.455 2565169.631 14 
0.1575 10588321.93 3702996.677 19 
0.1625 7475296.06 3082395.202 14 
0.1675 8907917.218 3616169.231 17 
0.1725 5451327.717 2135816.75 15 
0.1775 4340964.871 2021967.104 14 
0.1825 6577149.826 2983058.491 12 
0.1875 2235733.031 1522288.875 14 
0.1925 4420705.775 1693492.052 16 
0.1975 2144631.398 1126688.102 20 
0.2025 1965731.405 816102.5967 20 
0.2075 4250979.939 1781364.938 23 
0.2125 3371405.736 1784223.719 11 
0.2175 1789493.9 973037.0741 22 
0.2225 762517.7089 464933.9641 15 
0.2275 1232536.502 502986.1826 21 
0.2325 760040.331 412048.3403 17 
0.2375 1760141.428 767200.2157 16 
0.2425 1146910.133 426748.155 20 
0.2475 873737.1464 453352.9824 19 
0.2525 643380.2094 357685.7897 16 
0.2575 217572.3048 60576.50128 16 
0.2625 860327.0099 383585.3956 22 
0.2675 1225556.757 460433.6949 31 
0.2725 222095.5589 96095.77376 12 
0.2775 411043.2364 174958.1557 23 
0.2825 257272.6068 91798.50913 23 
0.2875 292904.9499 113050.464 21 
0.2925 164782.011 39873.06925 28 
0.2975 139906.1288 39884.00428 21 
0.3025 254104.3225 84641.52061 25 
0.3075 284353.3295 128430.2518 23 
0.3125 74737.78001 26840.0671 18 
0.3175 119993.9201 37303.27901 25 
0.3225 87454.16653 33074.8229 16 
0.3275 139679.1087 38158.99925 27 
0.3325 220494.2317 64351.60014 26 
0.3375 108614.2136 32490.55216 26 
0.3425 102204.3388 27084.03508 30 
0.3475 112036.5993 35201.97449 26 
0.3525 120534.2451 30292.50104 34 
0.3575 150824.2612 44925.59514 26 
0.3625 82534.91647 26866.80327 19 
0.3675 106052.994 30656.78233 32 
0.3725 90679.07319 27510.94972 23 
0.3775 117817.7079 27451.49796 39 
0.3825 123742.9875 32792.56054 37 
0.3875 76053.53805 21181.65287 30 
0.3925 80123.23789 22456.94746 32 
0.3975 110354.6099 27704.14044 39 
0.4025 142653.3359 35583.90414 36 
0.4075 76699.53558 20247.4584 39 
0.4125 74466.30518 23395.20983 29 
0.4175 102561.1348 26401.25863 43 
0.4225 71698.26436 22395.17125 31 
0.4275 39472.33708 11573.05444 33 
0.4325 116546.8677 30252.64009 42 
0.4375 74766.56119 22443.9872 38 
0.4425 42391.02193 13579.94755 31 
0.4475 71188.62483 21757.58037 40 
0.4525 109083.812 29940.63009 39 
0.4575 67348.04189 19966.99416 39 
0.4625 62494.07837 19831.78315 30 
0.4675 33320.51032 12404.26881 32 
0.4725 58386.395 14694.2022 41 
0.4775 26915.60763 8020.545297 34 
0.4825 65714.07639 20410.94015 43 
0.4875 37918.00942 12886.01964 35 
0.4925 35071.99503 12161.55643 44 
0.4975 39997.5196 10437.93076 49 
