# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183685306528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-20
# Param: gx=0.007
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:20 2026 (1790183720)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45738; dX=1.13103;
# signal: Min=0; Max=7087.56; Mean=870.67;
# values: 104480 8152.92 2868
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1403028305 0.1195399257 2 
2.35 5.031804731 6.159581313 2 
2.45 0.6255247021 0.5206773152 4 
2.55 836.6732735 879.0274082 9 
2.65 41.7426005 17.36570313 27 
2.75 1452.920676 958.8242141 60 
2.85 3774.023766 1575.695492 142 
2.95 4788.735279 1841.877782 188 
3.05 3207.696276 1442.556379 166 
3.15 3197.509771 1362.010627 158 
3.25 1853.788719 780.1994386 163 
3.35 4454.377961 1893.283841 144 
3.45 2070.723488 1052.116758 143 
3.55 7087.564466 2463.758538 150 
3.65 3800.604979 1814.448359 129 
3.75 3170.903927 1498.622852 95 
3.85 3367.09165 1550.160995 98 
3.95 854.0254748 362.3209469 88 
4.05 1829.637943 684.1719372 100 
4.15 2448.933308 1018.365248 70 
4.25 4239.372537 1642.346637 74 
4.35 1780.171103 1064.259788 91 
4.45 1886.965266 826.1765863 64 
4.55 2082.27872 1004.861609 55 
4.65 958.3261107 456.7572519 56 
4.75 1796.157154 853.0232624 47 
4.85 2557.616717 1231.622328 38 
4.95 2173.75702 978.5685274 43 
5.05 2112.932294 1339.369543 46 
5.15 3450.998099 1649.037499 43 
5.25 2501.690022 1384.879701 27 
5.35 2000.781272 912.9054784 35 
5.45 3024.178332 1659.355816 44 
5.55 4087.568985 1507.525187 36 
5.65 3862.925464 1867.666064 31 
5.75 1939.558082 1182.15109 28 
5.85 4004.656958 1587.481879 31 
5.95 1729.756067 980.8995767 24 
6.05 1057.863371 658.3139357 20 
6.15 1200.510657 753.4166477 21 
6.25 539.6677726 345.0359895 16 
6.35 3231.149372 1302.740222 30 
6.45 2046.835916 1284.00976 14 
6.55 1282.30148 851.5816375 13 
6.65 689.5740091 756.3045901 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
