# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180127284311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-17
# Param: gx=-0.018
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:01 2026 (1790180161)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0142195; dX=0.00870775;
# signal: Min=0; Max=1.92032e+08; Mean=1.36538e+07;
# values: 1.36538e+09 1.88314e+08 1769
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 63912575.54 63912575.54 1 
0.005304624991 37964699.05 37964699.05 1 
0.006820232132 136033563.8 89293128.16 3 
0.008335839272 130942346.7 68480309.23 4 
0.009851446413 192031960.1 76572814.43 7 
0.01136705355 145016804.6 68129184.38 5 
0.01288266069 133396296.4 47721518.07 10 
0.01439826783 90428237.6 46456459.22 6 
0.01591387497 74788628.25 36762815.35 8 
0.01742948211 34035122.62 15990590.69 6 
0.01894508925 55544976 27126201.55 7 
0.0204606964 32848734.35 13311951.87 8 
0.02197630354 58494112.32 21752845.36 9 
0.02349191068 12621974.84 4873275.798 7 
0.02500751782 40346065.65 14891268.92 9 
0.02652312496 27993743.02 10446368.15 11 
0.0280387321 20144033.12 6696282.139 12 
0.02955433924 12214093.08 5604526.559 9 
0.03106994638 11416612.21 5223345.288 10 
0.03258555352 6901174.09 2750300.048 13 
0.03410116066 12892299.06 6364372.775 14 
0.0356167678 12648398.82 4540072.721 20 
0.03713237494 2409367.554 1304661.989 15 
0.03864798208 5658442.134 3407549.842 12 
0.04016358922 1991689.923 1108648.382 12 
0.04167919636 1283936.254 763597.6019 18 
0.0431948035 422936.6285 157830.5945 16 
0.04471041064 330222.7279 215888.7755 15 
0.04622601778 562698.9938 215919.3505 22 
0.04774162492 939891.6917 462893.9934 23 
0.04925723206 316356.2927 94973.27078 19 
0.0507728392 544441.6887 151415.2143 20 
0.05228844634 332948.9862 98146.38428 20 
0.05380405348 488997.3555 124672.121 19 
0.05531966062 533835.3473 156282.26 20 
0.05683526776 681701.5852 172283.1053 21 
0.05835087491 733245.4015 177786.4473 25 
0.05986648205 622593.0353 164204.0694 20 
0.06138208919 550088.9102 128455.5557 26 
0.06289769633 463941.1946 107087.1985 23 
0.06441330347 441504.0882 114050.5167 25 
0.06592891061 538454.3793 142931.309 24 
0.06744451775 435411.4455 120991.2721 28 
0.06896012489 232261.7204 61469.77899 24 
0.07047573203 278760.2797 91529.97401 26 
0.07199133917 175425.7839 67447.40611 22 
0.07350694631 69109.85101 29469.29169 21 
0.07502255345 59186.22385 23832.39485 20 
0.07653816059 68424.75625 29670.67852 26 
0.07805376773 45807.04031 14919.47113 28 
0.07956937487 68351.16658 21344.61042 30 
0.08108498201 63161.81404 16231.43525 23 
0.08260058915 70118.5065 17628.41346 30 
0.08411619629 87941.71033 19312.29527 32 
0.08563180343 72753.96759 18686.41734 25 
0.08714741057 94252.33584 20974.34638 26 
0.08866301771 88534.03405 20724.00338 25 
0.09017862485 114617.1886 25421.84857 27 
0.09169423199 108249.0996 23049.55177 26 
0.09320983913 78352.19021 18517.2742 22 
0.09472544627 117644.9063 23914.55073 33 
0.09624105341 71288.64727 16303.61349 24 
0.09775666056 36997.08354 10240.24714 20 
0.0992722677 50577.25917 13328.02505 22 
0.1007878748 36042.54799 10158.86994 25 
0.102303482 17494.75359 5916.29571 22 
0.1038190891 33902.55195 8623.915209 26 
0.1053346963 31939.74053 10141.03006 33 
0.1068503034 21262.77963 5886.691341 31 
0.1083659105 3557.176581 1396.65136 18 
0.1098815177 15135.39918 4269.501182 24 
0.1113971248 8168.104597 2947.994554 17 
0.112912732 12324.76642 3242.341056 22 
0.1144283391 12634.01878 3834.920724 20 
0.1159439462 12019.94672 3700.667781 22 
0.1174595534 21961.99754 5141.01046 26 
0.1189751605 14006.05783 4358.169415 15 
0.1204907677 22899.4176 5076.007145 26 
0.1220063748 20464.00062 4954.494043 20 
0.1235219819 11357.89773 3166.796066 16 
0.1250375891 28223.5672 5939.111349 28 
0.1265531962 22741.8368 5417.955039 21 
0.1280688034 14534.8367 4177.082028 21 
0.1295844105 12570.48814 4120.372601 15 
0.1311000176 12086.623 3682.386569 18 
0.1326156248 5813.947947 2252.129784 13 
0.1341312319 4281.578592 1635.88796 11 
0.1356468391 5864.848056 2266.881002 12 
0.1371624462 2028.620784 892.6041818 11 
0.1386780533 2090.865305 944.6285576 13 
0.1401936605 5130.650722 1995.716536 17 
0.1417092676 1880.670202 735.1422255 13 
0.1432248748 3396.602089 1118.368188 18 
0.1447404819 4061.736119 1315.737644 17 
0.146256089 2041.917519 988.3901872 11 
0.1477716962 3158.527795 1280.486919 10 
0.1492873033 2949.609297 1116.014863 11 
0.1508029105 4207.560551 1360.742299 11 
