# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181752187224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-01
# Param: gx=-0.007
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:07 2026 (1790181787)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0598785; dX=0.0544354;
# signal: Min=73301.9; Max=2.6911e+08; Mean=2.28187e+07;
# values: 2.28187e+09 3.2115e+08 4297
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 269109511.3 269109511.3 1 
0.0075 197590863.4 104464647.1 4 
0.0125 93598469.93 69070893.77 2 
0.0175 89398484.57 50730820.36 4 
0.0225 107754562.2 49822548.13 5 
0.0275 114629431 45944353.99 7 
0.0325 56348327.05 32845935.29 3 
0.0375 85104880.6 32170867.67 8 
0.0425 69513534.84 26868099.77 7 
0.0475 65653630.47 26735874.29 7 
0.0525 74223938.77 27070786.95 8 
0.0575 57470060.11 21100340.56 9 
0.0625 98383293.43 27805333.06 13 
0.0675 55175078.75 18138643.08 10 
0.0725 97851583.68 23690389.91 19 
0.0775 81106646.83 19414197.06 21 
0.0825 60606014.79 16977165.84 15 
0.0875 64262405.95 17881636.88 15 
0.0925 49623758.54 13954813.99 17 
0.0975 61818079.84 14539878.01 24 
0.1025 34933458.04 11568231.52 12 
0.1075 41019946.93 12062164.83 17 
0.1125 46083413.86 11673869.99 26 
0.1175 29922020.32 9225541.476 18 
0.1225 29538321.63 7577108.498 22 
0.1275 19025012.59 5292329.424 19 
0.1325 35084165 7881447.1 35 
0.1375 18045597.9 5651674.117 23 
0.1425 17585794.74 4790868.427 21 
0.1475 18928522.16 5563234.901 30 
0.1525 13356638.57 3863886.126 26 
0.1575 11982115.18 3661106.247 23 
0.1625 16125883.16 4862840.182 25 
0.1675 9519384.879 3123420.46 31 
0.1725 8597450.616 2609269.157 28 
0.1775 8638133.856 2924730.986 27 
0.1825 10633054.21 2866471.695 33 
0.1875 9454452.843 3088046.738 34 
0.1925 6738581.567 1991132.654 35 
0.1975 5154117.182 1588998.377 33 
0.2025 3807276.155 1355922.674 33 
0.2075 1992394.413 906942.1621 29 
0.2125 3871021.295 1337436.562 38 
0.2175 2586343.853 1011297.103 43 
0.2225 4057740.81 1396179.59 35 
0.2275 3315402.038 899364.6209 45 
0.2325 1660205.923 613414.15 38 
0.2375 1750309.273 631098.9503 43 
0.2425 1872531.99 741212.798 31 
0.2475 1691093.294 582389.6325 43 
0.2525 1118712.544 364760.3598 41 
0.2575 985959.0643 329614.0093 40 
0.2625 826603.1701 172142.2572 45 
0.2675 908615.5358 224892.4161 44 
0.2725 405712.9255 81811.39999 51 
0.2775 716046.683 281075.8349 49 
0.2825 848492.9884 251701.6696 45 
0.2875 651128.0351 235440.814 39 
0.2925 581311.968 210977.6274 43 
0.2975 356795.4192 83691.69869 45 
0.3025 488329.0551 108340.1401 59 
0.3075 275784.6672 88381.74916 38 
0.3125 400618.8492 76208.88767 55 
0.3175 315611.755 54868.7349 64 
0.3225 311929.602 83183.90391 49 
0.3275 387153.8942 73380.90773 60 
0.3325 334183.2408 90830.12293 55 
0.3375 303982.4414 71427.0012 64 
0.3425 239225.0293 45977.86915 59 
0.3475 259684.2982 48806.17637 56 
0.3525 183225.3693 41692.693 49 
0.3575 291739.3959 51518.21838 72 
0.3625 180587.7729 42263.41297 51 
0.3675 217613.107 40131.85406 63 
0.3725 201393.4478 39651.5378 59 
0.3775 232741.5319 41771.58723 66 
0.3825 252256.093 47980.13167 67 
0.3875 202749.1386 40195.63065 73 
0.3925 225839.7865 42815.75606 58 
0.3975 203060.1362 36424.08742 81 
0.4025 255544.3402 45575.12166 80 
0.4075 121206.4459 27240.21157 62 
0.4125 127868.1267 25428.82397 63 
0.4175 142791.8903 31185.99661 58 
0.4225 178297.7554 35173.80267 75 
0.4275 144015.3226 28113.0279 76 
0.4325 151314.4797 31009.79306 80 
0.4375 165646.3762 33309.98616 60 
0.4425 214342.8728 37295.76243 88 
0.4475 179765.4779 34284.13204 79 
0.4525 135938.016 29869.3623 74 
0.4575 190794.3539 33691.9987 101 
0.4625 109185.3981 25404.11286 78 
0.4675 73301.88039 17364.48567 65 
0.4725 83786.95564 19682.2356 68 
0.4775 116970.8547 25118.33699 84 
0.4825 78669.7505 18077.56487 77 
0.4875 87042.55975 18155.89204 86 
0.4925 103985.5646 17722.27453 103 
0.4975 109010.9475 21803.40834 105 
