# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184312170186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-05
# Param: gx=0.011
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:48 2026 (1790184348)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0692184; dX=0.0511397;
# signal: Min=0; Max=1.62014e+08; Mean=1.41977e+07;
# values: 1.41977e+09 1.30776e+08 2923
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 67594469.57 48183887.89 2 
0.0175 162014215.6 75136923.23 5 
0.0225 43913324.45 31728196.66 2 
0.0275 102667800.8 43854131.54 6 
0.0325 42138790.16 25729809.08 3 
0.0375 27734663.93 16051572.68 3 
0.0425 65985888.25 27319662.05 7 
0.0475 77493122.6 27293410.58 10 
0.0525 45723752.64 21447585.84 5 
0.0575 82541060.03 26137661.38 11 
0.0625 51018535.79 19023603.66 8 
0.0675 62374166.38 19715981.36 11 
0.0725 99150637.51 25970688.73 16 
0.0775 40282680.68 13854521.37 9 
0.0825 61037125.05 18186973.48 12 
0.0875 23072737.98 10532553.43 7 
0.0925 32396865.9 12015512.98 8 
0.0975 42500928.45 12773180.36 15 
0.1025 21731691.43 8274101.746 9 
0.1075 33837045.96 9953370.805 15 
0.1125 27853760.08 9109505.826 17 
0.1175 17909975.88 5914265.671 14 
0.1225 11675144.76 4644566.921 14 
0.1275 15828515.1 6325589.581 11 
0.1325 17967241.31 5837669.987 17 
0.1375 10769867.81 4339184.023 15 
0.1425 20428944.93 6225397.914 17 
0.1475 13205029.54 4299823.325 17 
0.1525 16991405.91 4832898.373 22 
0.1575 6464949.278 2651194.215 18 
0.1625 8532127.072 2944221.262 17 
0.1675 6430351.292 2211712.119 22 
0.1725 8535569.785 2958401.918 23 
0.1775 2362573.818 1380047.932 15 
0.1825 5126344.414 1789459.101 18 
0.1875 2928440.748 1256479.472 21 
0.1925 3828706.965 1614310.309 15 
0.1975 6146604.264 2319563.723 20 
0.2025 2894278.96 919465.1407 23 
0.2075 2062124.539 1304634.398 18 
0.2125 3823000.213 1478630.291 21 
0.2175 2039866.02 774528.3535 28 
0.2225 1974913.922 841169.2921 34 
0.2275 2167906.749 1084420.993 33 
0.2325 1047859.03 407012.0293 24 
0.2375 573023.2424 230777.193 25 
0.2425 1295529.085 546440.0164 28 
0.2475 2344691.864 976952.7752 32 
0.2525 1054774.371 506307.1137 29 
0.2575 348885.5008 136675.3421 35 
0.2625 456056.3856 260074.6987 22 
0.2675 437900.16 176218.9325 21 
0.2725 704600.4968 328699.2916 31 
0.2775 756117.9441 292877.4779 34 
0.2825 586259.5863 212048.1613 37 
0.2875 268303.1253 58911.21313 32 
0.2925 297212.4576 87888.02672 34 
0.2975 622605.6781 302049.817 37 
0.3025 239832.0316 96861.59911 24 
0.3075 301845.0227 102669.8705 30 
0.3125 437285.2063 190561.3692 38 
0.3175 200597.7512 51390.44481 34 
0.3225 272205.4566 63095.89946 52 
0.3275 225021.8671 51292.64349 42 
0.3325 262869.6638 56503.52663 44 
0.3375 190176.0247 43282.08574 39 
0.3425 164244.3078 36367.56913 42 
0.3475 130165.0386 33658.07772 35 
0.3525 103151.3935 26383.05622 38 
0.3575 242998.5305 70969.43309 39 
0.3625 173941.4337 40379.04646 40 
0.3675 136836.683 31480.98684 41 
0.3725 173343.6977 37508.3499 46 
0.3775 170272.6386 38782.47058 43 
0.3825 120439.8989 26792.7748 48 
0.3875 150037.6141 35567.98026 41 
0.3925 129057.7494 30950.43121 45 
0.3975 150701.2593 32514.64291 47 
0.4025 114088.962 28179.56047 48 
0.4075 119776.064 29369.45201 43 
0.4125 156359.1063 33096.24586 52 
0.4175 101608.2004 24753.59691 50 
0.4225 160931.182 35246.78114 50 
0.4275 152772.3886 34100.8085 51 
0.4325 41970.12531 11590.41917 41 
0.4375 84916.77493 23281.64978 46 
0.4425 122046.9288 26696.53336 64 
0.4475 60372.32618 16312.42453 43 
0.4525 93002.34651 21700.5441 57 
0.4575 82089.57828 20578.23551 57 
0.4625 79355.92904 19604.24055 59 
0.4675 65791.56231 18207.80947 51 
0.4725 62074.48204 16431.46536 44 
0.4775 90110.28797 22137.94995 56 
0.4825 58006.94692 12838.66311 60 
0.4875 82788.4009 18631.43122 77 
0.4925 52688.05633 16338.9537 49 
0.4975 66229.1836 14557.24511 62 
