# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194133813090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000797
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.09607
# Param: sld_solvent=1
# Param: radius=81.8791
# Param: length=366.082
# Param: pd_radius=0.062707
# Param: pd_length=0.242479
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:12 2026 (1790194152)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0580414; dX=0.0505314;
# signal: Min=5.84732e+12; Max=1.11114e+16; Mean=1.71635e+15;
# values: 1.71635e+17 4.26163e+15 159282
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.111144898e+16 2.815969175e+15 20 
0.0075 1.020666862e+16 1.753097322e+15 48 
0.0125 9.467908545e+15 1.288999103e+15 74 
0.0175 9.155143383e+15 1.068115293e+15 105 
0.0225 9.175087147e+15 8.906846182e+14 139 
0.0275 8.670531343e+15 8.313363118e+14 150 
0.0325 8.511839343e+15 7.459244687e+14 195 
0.0375 9.228434917e+15 7.203608631e+14 250 
0.0425 8.726387076e+15 6.514135443e+14 275 
0.0475 8.370280908e+15 5.850370432e+14 307 
0.0525 7.525168106e+15 5.115279116e+14 346 
0.0575 6.985970499e+15 4.273455458e+14 393 
0.0625 6.04775095e+15 3.599027609e+14 431 
0.0675 5.839130532e+15 3.617218062e+14 440 
0.0725 5.178172011e+15 3.123915843e+14 463 
0.0775 4.4443361e+15 2.609754421e+14 473 
0.0825 4.340519469e+15 2.399995652e+14 525 
0.0875 3.930128597e+15 2.115306031e+14 556 
0.0925 3.256042799e+15 1.793694649e+14 581 
0.0975 3.100429029e+15 1.718512903e+14 585 
0.1025 2.920959244e+15 1.554429576e+14 627 
0.1075 2.672042187e+15 1.36574964e+14 713 
0.1125 2.43721896e+15 1.229634882e+14 737 
0.1175 2.201348251e+15 1.134266193e+14 775 
0.1225 1.890802015e+15 9.467261613e+13 778 
0.1275 1.742485212e+15 8.775397261e+13 826 
0.1325 1.550477655e+15 7.689660189e+13 839 
0.1375 1.395786351e+15 6.837976216e+13 920 
0.1425 1.202305585e+15 6.212673356e+13 905 
0.1475 1.120011634e+15 5.397686666e+13 1029 
0.1525 1.004060078e+15 4.890038172e+13 995 
0.1575 8.968073863e+14 4.360416793e+13 1061 
0.1625 7.47708551e+14 3.868848057e+13 1068 
0.1675 7.411257972e+14 3.897199806e+13 1096 
0.1725 6.119266705e+14 3.239139027e+13 1103 
0.1775 5.401717886e+14 2.999124332e+13 1100 
0.1825 4.600029148e+14 2.501288032e+13 1131 
0.1875 4.294223544e+14 2.252920844e+13 1221 
0.1925 3.63274542e+14 1.93974127e+13 1222 
0.1975 3.561986272e+14 1.948554405e+13 1298 
0.2025 3.169017177e+14 1.749036103e+13 1322 
0.2075 2.801943264e+14 1.532945149e+13 1298 
0.2125 2.257462719e+14 1.290985712e+13 1377 
0.2175 1.857506948e+14 1.094824773e+13 1341 
0.2225 2.059737207e+14 1.157488067e+13 1416 
0.2275 1.530867707e+14 8.516116799e+12 1432 
0.2325 1.382826506e+14 8.257183702e+12 1447 
0.2375 1.390071141e+14 7.854243662e+12 1547 
0.2425 1.259837734e+14 6.96860865e+12 1541 
0.2475 1.02266306e+14 5.712049208e+12 1542 
0.2525 1.031652705e+14 5.788474537e+12 1611 
0.2575 9.186365532e+13 5.177435333e+12 1689 
