# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181441262436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-05
# Param: gx=-0.009
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:55 2026 (1790181475)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35644; dX=1.03278;
# signal: Min=0; Max=8384.5; Mean=1398.77;
# values: 167853 9582.47 5854
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.008356865482 0.008356865482 1 
2.15 0.004271353967 0.004271353967 1 
2.25 0.02689856117 0.03088298353 2 
2.35 0.5123305797 0.3175632422 9 
2.45 2.704839116 1.491673957 14 
2.55 673.5798341 550.7854518 38 
2.65 1725.315181 1054.804105 72 
2.75 1017.758887 425.7041774 177 
2.85 6072.549173 2099.356417 331 
2.95 5222.094762 1266.581197 380 
3.05 3897.310023 1486.201574 347 
3.15 7358.554772 2029.072776 360 
3.25 4801.955231 1765.520189 317 
3.35 8206.427651 2290.925315 292 
3.45 4598.69515 1707.267581 231 
3.55 3972.92093 1536.964132 235 
3.65 8384.495627 2167.164559 234 
3.75 4792.966646 1763.987356 198 
3.85 7594.84273 2164.890317 190 
3.95 3789.907216 1036.976641 195 
4.05 3700.594012 1346.278228 173 
4.15 4110.371479 1425.963593 163 
4.25 6065.469029 2070.038864 169 
4.35 3356.15372 1130.925413 135 
4.45 3572.483644 1240.0141 141 
4.55 4033.965353 1461.017194 124 
4.65 7324.597111 2056.387625 118 
4.75 4123.231479 1677.561691 95 
4.85 7620.230493 2097.734599 113 
4.95 5948.273507 1672.923325 116 
5.05 4168.600722 1609.98597 94 
5.15 3873.699053 1351.724624 83 
5.25 3680.871144 1351.810135 89 
5.35 1473.939843 550.7430188 89 
5.45 4694.622255 1859.715023 69 
5.55 4354.939474 1752.365156 56 
5.65 1447.243733 472.0035969 61 
5.75 1720.307159 841.664496 54 
5.85 1606.646353 913.4813019 42 
5.95 5962.895487 1838.166714 62 
6.05 2517.268094 1159.501095 40 
6.15 1695.608334 863.7587411 26 
6.25 3190.508513 1293.939549 45 
6.35 2779.355707 999.1931707 34 
6.45 2131.15447 964.0897272 30 
6.55 223.8539212 199.0998175 7 
6.65 363.348431 433.1974164 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
