# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181441262436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-05
# Param: gx=-0.009
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:55 2026 (1790181475)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.895337; dX=9.67076; Y0=0.00775947; dY=10.7162;
# signal: Min=0; Max=1854.34; Mean=2.56123;
# values: 167853 9582.47 5854
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.09129963956 0 0 0 0 0 0 0.04607063924 0 0 0 0 0 0 0 0 0.05258322198 0 0.06697275297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003803189576 0 0 0 0 0 0 0 0 0.1379321742 0 0 0.03814094561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00267946268 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004922270336 0 0.0217277851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2623802357 0 0 0 0 0 0 0 0 0 0.001967719184 0.0005913543368 0 0 0 0 0 0 0.2872459468 0 0 0 0 0 0 0.4172911802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0865831886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02682122114 0 0.06736822508 0 0 0 0 0.320522392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05283404279 0 0 0 0 0 0 0 0 0 0 0.1804613216 0 0 0 0 0 0 0 0 0 0 0 0 0.1020938241 0 0 0 0.1415218094 0 0 0 0.1737699874 0 0.05114795994 0 0.03450052469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007160316312 0 0 0 0 0 0.2603560583 0 0 0 0 0 0 0 0.1959906966 0 0 0 0 0 0 0 0 0.01387338016 0.4825747431 0 0 0.00851506259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148827864 0 0 0 0 0 0 0 0 0.0006565658652 0.009508145318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1112748194 0 0 0 0.07733868127 0 0 0 0 0 0 0 0 0.001020331725 0 0 0 0 0 0 0 0.2784790494 0 0 0 0 0 0 0 0 0 0 0 0 0.009347819755 0.08414635378 0 0 0 0 0 0 0 0 0 0 0 0.05204828031 0 0 0 0 0 0 0 0.003533396014 0.0007864565659 0 0.02425697043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.01929472466 0 0 0 0 0 0 0 0 0 0 0 0.02475719025 0.08041262351 0 0 0 0.01038882649 0 0 0 0 0 0 0 0 0 0.05990099647 0 0 0 0 0.1226594872 0 0 0 0 0 0 0 0 0.2108786796 0 0 0 0 0.02664914858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09624680845 0 0.3257449207 0 0 0.1962048139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.176866154 0 0 0 0.1292987391 0 0 0 0 0.06516627577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.058744836 0 0 0 0 0 0 0 0.006458577239 0 0 0 0.01084974227 0 0 0 0 0 0 0 0 0 0.4760061464 0.0001428824911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01469230414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06327151317 0 0 0.1662913671 0 0 0 0 0 0 0 0.06377908512 0.003791512743 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01130589573 0 0.1739463139 0 0 0 0 0 0 0.00100696797 0 0 0 0 0 0 0.3437323723 0.07892371979 0 0 0 0 0 0 0 0 0 0 0 0.100815038 0.1043746686 0 0 0 0 0 0 0 0 0 0 0 0.02125633062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.837760033e-05 0 0 0 0 0 0 0 0 0 0 0.01997120916 0 0.3386184109 0 0 0 0 0 0 0 0 0 0 0 0 0.1754422548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0027111905 0.4662810396 0.03763524362 0.2065717375 0 0 0 0 0 0.05067302327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2101869565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.169309333 0 0 0 0.09988762011 0 0 0 0 0 0 0 0 0 0.05235632277 0 0 1.54145932 0 0 0 0 0 0 0 0 0 0 0 0 0.4492582245 0 0.04600396629 0 0.190618841 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1451814477 0 0 0 0 0 0 0.02971475937 0 0 0 0 0 0.4047547991 0 0 0 0 0.05513614949 0 0 0 0 0 0.0320725428 0 0 0 0 0 0 0 0 0.02391265321 0.004339749894 0 0 0.1036054789 0.04359093132 0 0 0 0 0 0 0 0 1.300556929 0.008832650499 0 0 0 0 0 0 0 0 0 0 0.2899989053 0 0 0 0 0.01626472792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06819620796 0 0 0 0 0 0 0 0.3529087617 0 0 0 0 0 0 0.511739894 0 0 0 0 0 0 0 0 0 0 0 0 0 0.283280302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06384777313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07194204694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08107101846 0 0.3562265624 0 0 0 0 0 0 0 0 0.3001364283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06654859268 0 0 0 0 0 0 0.1232626005 0 0 0 0 0 0.000545699647 0 0 0 0 0 0 0 0 0 0 0 0.8599593286 0 0 0 0 0 0 0 0.0001345703846 0.06076801346 0 0 0 0.002267032888 0 0 0 0.3011586002 0 0 0 0 0 0 0 0 0 0 0 0 0.05177701181 0.03594738858 0 0 0 0.5260446617 0 0.02445366825 0 0 0 0.009940459372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01039085966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008332723578 0 0 0 0 0.05345062079 0 0 0 0 0 0 0 0 0.08851928256 0 0 0.1015576624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.142565739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08012664123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003716171825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1327132378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002719204799 0 0 0 0 0 0 0.2242805615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06039125795 0 0.01981659716 0 0 0 0 0 0 0 0 0 0 0.1367441908 0 0 0 0 0 0 0 0.0373384779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03126945837 0 0.01582417154 0 0 0 0 0 0 0 0 0 0 0 0 3.437169602e-05 0 0 0 0 0 0 0 0 0 0 0 0.1337690971 0 0 0 0 0 0 0 0 0 0.0354677001 0 0 0 0.2658730936 0 0 0.06461512056 0.02966384748 0 0 0 0 0 0 0 0.2394603013 0 0 0.1130023814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1312432552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.57290932e-05 0 0 0.09365803352 0 0 0 0.03345434666 0 0 0 0 0 0.1361812305 0 0 0 0 0 0.01299334844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03505286467 0 0 0 0 0 0 0 0 0.1280442683 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1262356558 0 0 0 0 0.02478031496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09010983098 0.1363604087 0 0 0 0 0 0 0 0 0 0 0.07768800948 0 0 0 0 0 0.02343604978 0 0 0 0 0 0 0 0.1447369088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8314906793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3450651811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1204795978 0.1303965306 0.009143311821 0 0 0 0 0 0 0 0 0 0 0 0 0 1.595962344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06420678376 0 0 0 0.1447914999 0 0 0 0 0 0 0 0 0 0.3201267583 0 0 0 0 0 0 0 0.09506512424 0 0 0 0 0 0.4199395392 0 0 0 0 0 0 0 0.001500726204 0 0 0 0 0.01128688323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1937136619 0 0 0 0 0 0 0 0 0 0 0 0.1467479388 0 0 0 0 
0 0 0.03407766514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02256777725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3811321121 0 0 0 0 0 0 0 0 0.3144897974 0 0 0.01853338233 0 0 0 0 0 0 0 0 0 0.2010108522 0 0 0 0 0 0 0 0 0 0 0 0.9175762891 0 0 0 0.1512183643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072676272 0 0 0 0 0 0 0.04459946116 0 0 0 0 0 0 0 0 0 0 0 0.4990702907 0 0.02732338389 0 0 0.01909419984 0 0 0 0 0 0 0 0.6827484776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4924760634 0 0 0 0 0 0 0 0 0.1925512054 0.2084463295 0 0 0 0 0 0 0 0 0.1943044004 0 0 0 0.02590586508 0 0 0 0.01910255937 0 0 0 0 0 0 0 0 0 0 0.09364459958 0 0 0 0 0 0 0 0 0 0 0.0004308491064 0 0.3211401332 0.06473753236 0 0 0 0 0 0 0 0 0 0 0 0 0.1033486694 0 0 0 0 0 0 0.003215197305 0 0 0 0 0.3163962592 0 0 0 0 0 0 0 0 0 0 
0 0 0.00189559744 0 0 0 0 0 0 0 0 0 0.008964854466 0 0 0 7.884967296e-06 0 0 0 0 0 0 0 0 0 0 0.4912418145 0 0 0 0 0 0 0 0 0 0 0.1892332367 0 0 0 0 0 0.2106315115 0 0 0 0 0 0 0 0 0 0 0.01419933562 0 0 0 0 0 0 0 0 0 0 0.04849985018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03719797177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1037940926 0 0 0 0.0805000527 0 0 0 0 0 0 0 0 0 0 0.03860797087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5707092576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07934113559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1507112151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1952185283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01385410851 
