# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174965427775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-05
# Param: gx=-0.009
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:50:00 2026 (1790175000)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88931; dX=0.934314;
# signal: Min=0; Max=271671; Mean=36160.2;
# values: 4.33922e+06 58378.9 5758
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2728.358351 1576.793307 3 
2.25 2054.237787 1293.794549 3 
2.35 10404.55023 2845.142214 14 
2.45 11072.36774 3024.104843 14 
2.55 25326.40114 4386.38409 35 
2.65 45351.8524 5816.37405 63 
2.75 126170.969 9719.8007 176 
2.85 241734.3412 13700.98611 325 
2.95 271671.1279 14617.14417 360 
3.05 249157.1714 13975.2504 333 
3.15 234494.316 13578.97516 311 
3.25 238111.7235 13733.02771 313 
3.35 198032.2141 12515.21566 260 
3.45 217270.3321 13120.84648 286 
3.55 203271.5196 12614.75848 271 
3.65 174786.5568 11682.20077 232 
3.75 188558.7705 12118.80679 252 
3.85 157593.698 11121.56665 209 
3.95 124893.6559 9934.975575 165 
4.05 122992.812 9939.948827 159 
4.15 111345.5232 9316.18303 149 
4.25 117337.7804 9647.408271 154 
4.35 107113.0719 9259.065154 139 
4.45 108606.3819 9342.408258 141 
4.55 97941.51744 8688.825337 133 
4.65 93036.66431 8508.176975 125 
4.75 73596.80761 7675.10243 96 
4.85 65165.3036 7088.071494 88 
4.95 76490.50947 7785.735195 101 
5.05 78656.53714 7960.120942 101 
5.15 44858.028 5840.375301 62 
5.25 61539.75549 6932.066806 82 
5.35 59368.82205 6849.771446 78 
5.45 61466.25566 6951.278176 81 
5.55 42672.33883 5815.83318 56 
5.65 38987.33504 5523.226347 52 
5.75 43416.08408 5734.930877 60 
5.85 38119.18212 5526.5096 49 
5.95 31200.11002 4912.422483 42 
6.05 33603.47601 5224.863024 43 
6.15 30832.25917 4929.067962 41 
6.25 31314.64874 5110.276462 39 
6.35 18207.77514 3727.684679 25 
6.45 19092.01067 3918.1402 25 
6.55 8325.06455 2683.650803 10 
6.65 1250.892158 884.832049 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
