# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180366822298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+08
# Param: gx=-0.017
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:00 2026 (1790180400)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0737363; dX=0.0537736;
# signal: Min=0; Max=1.24566e+08; Mean=7.83207e+06;
# values: 7.83207e+08 9.36523e+07 1907
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 28472817.92 28472817.92 1 
0.0225 124565649.1 57733675.11 5 
0.0275 17621963.49 17621963.49 1 
0.0325 68481719.66 36119775.89 4 
0.0375 26344074.33 19497083.75 2 
0.0425 0 0 0 
0.0475 49994722.86 22059520.67 6 
0.0525 74207295.97 28507359.24 8 
0.0575 36766290.51 17288773.52 5 
0.0625 15593100.08 12215268.03 3 
0.0675 22305879.95 11636513.53 4 
0.0725 13734394.87 8758969.968 3 
0.0775 20929409.19 11263863.17 5 
0.0825 12166843.06 8285404.508 3 
0.0875 19514874.99 10315462.05 4 
0.0925 21717904.47 10116035.25 5 
0.0975 21772065.16 8193874.346 8 
0.1025 22233548.15 9022897.005 8 
0.1075 6310787.135 4133207.442 6 
0.1125 13312374.9 5644510.404 9 
0.1175 21050189.16 6945702.972 14 
0.1225 20511651.94 8167992.183 11 
0.1275 22370057.67 6056035.259 18 
0.1325 11392284.73 4282606.115 12 
0.1375 12037781.84 4395712.066 15 
0.1425 4596935.55 2163149.902 9 
0.1475 4608660.672 2342159.301 6 
0.1525 12034861.22 3831496.175 15 
0.1575 8143894.304 3112262.09 15 
0.1625 8515974.971 3123142.875 19 
0.1675 4588851.753 2119691.722 9 
0.1725 1995985.459 1117402.557 12 
0.1775 5120723.441 2004188.782 21 
0.1825 5213728.982 2379374.595 14 
0.1875 983338.5119 757133.6746 7 
0.1925 1600395.112 1091827.382 17 
0.1975 3032471.402 1389627.683 19 
0.2025 1406608.085 838521.1832 9 
0.2075 440615.397 391075.3858 9 
0.2125 1815312.303 1256048.264 9 
0.2175 1562785.885 635330.8942 18 
0.2225 1873751.004 786989.9573 21 
0.2275 1293527.111 662237.5744 15 
0.2325 813111.3574 441098.4163 14 
0.2375 716751.7869 418245.6621 19 
0.2425 682841.4397 379638.3025 19 
0.2475 243668.0144 72427.42373 14 
0.2525 1088892.496 419684.8791 24 
0.2575 905585.3757 468753.8994 15 
0.2625 373428.9706 210470.7885 21 
0.2675 913303.6468 492413.3843 20 
0.2725 320940.9797 117756.5271 18 
0.2775 118130.4985 39546.73596 13 
0.2825 245099.9226 59894.06304 25 
0.2875 484725.2255 339282.8569 19 
0.2925 379220.188 174933.3545 22 
0.2975 215984.5825 50596.81696 29 
0.3025 252736.0856 134777.5182 22 
0.3075 96879.25888 30652.10291 23 
0.3125 89976.21398 31319.32226 19 
0.3175 115675.3558 35096.71159 22 
0.3225 70496.4236 23462.15479 22 
0.3275 145783.3571 60523.85929 24 
0.3325 93196.61744 24516.26979 31 
0.3375 110900.6256 33500.21895 31 
0.3425 122729.1154 34008.32721 30 
0.3475 134522.4185 40581.62815 28 
0.3525 173541.9058 40911.18086 30 
0.3575 107275.4827 35228.42693 26 
0.3625 100545.107 28796.24973 25 
0.3675 85104.1885 29101.23037 23 
0.3725 98117.64505 29497.29494 25 
0.3775 119634.3964 29635.1029 39 
0.3825 137822.1542 36007.82654 33 
0.3875 86938.8485 25618.53837 29 
0.3925 53462.97934 15509.84233 34 
0.3975 117994.3641 29579.21542 41 
0.4025 58857.34615 18082.99322 34 
0.4075 78220.07759 19793.09492 41 
0.4125 58958.14409 21518.99972 30 
0.4175 111797.3306 28380.73343 36 
0.4225 70358.79033 18418.53549 35 
0.4275 56215.29051 17616.42871 35 
0.4325 59031.46393 19554.81568 31 
0.4375 100439.7149 27303.325 36 
0.4425 54045.77794 18092.2559 30 
0.4475 105212.6703 28573.25643 36 
0.4525 45400.1301 17501.32634 31 
0.4575 33147.82439 12765.08856 28 
0.4625 38246.22904 13819.92103 32 
0.4675 43956.28028 15678.55879 36 
0.4725 41960.34917 18048.43519 26 
0.4775 74399.72742 20771.14904 46 
0.4825 23492.48633 5785.033829 31 
0.4875 35746.12191 12901.42996 32 
0.4925 46065.11234 17118.71577 38 
0.4975 20824.30824 5040.192282 30 
