# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182589551101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-06
# Param: gx=-0.001
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:04 2026 (1790182624)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0663076; dX=0.0545778;
# signal: Min=0; Max=2.30865e+08; Mean=2.23716e+07;
# values: 2.23716e+09 2.9067e+08 4434
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 230865211.6 230865211.6 1 
0.0075 220240059.1 129080739.9 3 
0.0125 0 0 0 
0.0175 69653251.88 49647432.99 2 
0.0225 43854674.31 38078592.22 2 
0.0275 48334825.06 28889077.41 3 
0.0325 35696405.33 21787318.54 3 
0.0375 127793109.4 43966953.95 9 
0.0425 105204185.2 35668207.7 10 
0.0475 54143232.33 24494888.02 5 
0.0525 79075545.96 26265255.22 10 
0.0575 116375270.6 30795082.14 15 
0.0625 103353894.8 28582988.04 15 
0.0675 119426806.1 28009641.26 21 
0.0725 78133507.4 20966023.97 15 
0.0775 78699981.46 20436089.4 17 
0.0825 66393638.98 17212813.33 18 
0.0875 92283061.74 21186817.84 23 
0.0925 52080926.08 14428544.09 16 
0.0975 52295068.11 13217254.09 22 
0.1025 26263507.41 8550202.177 15 
0.1075 43825273.7 10957139.41 21 
0.1125 27383880.73 8178730.789 19 
0.1175 35159167.49 9190422.553 22 
0.1225 29712791.26 8139799.234 24 
0.1275 38967806.3 9310651.34 26 
0.1325 27095367.91 7054741.557 23 
0.1375 34050081.73 8026293.506 25 
0.1425 21105293.28 6145981.457 27 
0.1475 20054626.66 5681540.179 18 
0.1525 5206787.222 2214807.705 15 
0.1575 8937222.306 2960777.012 22 
0.1625 23438697.21 5531996.565 32 
0.1675 14915880.51 3945458.052 28 
0.1725 15171373.39 4042290.071 30 
0.1775 11561513.02 2978827.614 42 
0.1825 5792693.028 1896170.821 27 
0.1875 8532256.893 2409667.076 32 
0.1925 10466322.98 2798712.852 38 
0.1975 9446771.509 2303764.835 48 
0.2025 6183625.288 1762155.352 38 
0.2075 5334992.327 1833793.447 39 
0.2125 3688865.795 974722.2788 38 
0.2175 3157026.061 1011225.806 46 
0.2225 2904284.648 932292.0751 37 
0.2275 1707017.665 777976.8395 33 
0.2325 2063978.575 833587.1863 36 
0.2375 1297276.408 583751.2564 46 
0.2425 2642628.175 908356.0213 38 
0.2475 1041609.832 324440.3201 41 
0.2525 1015621.452 256477.0459 51 
0.2575 864284.6132 264560.8537 37 
0.2625 836902.0402 322166.252 42 
0.2675 997809.8486 324269.0398 54 
0.2725 1084446.547 305684.6384 55 
0.2775 765179.8884 266508.6092 40 
0.2825 597882.7794 146984.063 48 
0.2875 654319.6544 209259.03 49 
0.2925 529845.4686 157897.5577 47 
0.2975 489404.9631 125401.6845 49 
0.3025 377581.763 67331.95469 66 
0.3075 336196.7392 83940.34859 53 
0.3125 514698.8928 131639.1863 58 
0.3175 305319.6714 61268.71815 55 
0.3225 414440.5352 154191.099 58 
0.3275 301399.8751 69916.99284 61 
0.3325 334833.109 71433.73767 58 
0.3375 335433.9311 67344.16996 57 
0.3425 226696.1481 45314.8365 57 
0.3475 284671.8306 54457.36582 60 
0.3525 247261.6484 46060.78701 64 
0.3575 231221.9755 44765.31367 66 
0.3625 236661.8368 44686.93086 55 
0.3675 187075.4696 38701.41287 59 
0.3725 290099.2521 51414.08969 68 
0.3775 163965.4201 31710.56092 72 
0.3825 211570.2031 40387.8462 61 
0.3875 206199.8525 40541.36108 58 
0.3925 161696.2436 33387.21019 73 
0.3975 186595.94 35308.32307 63 
0.4025 168381.9642 32137.11078 78 
0.4075 205606.0172 36822.43187 84 
0.4125 160755.3748 32995.98115 61 
0.4175 148848.3301 31117.75506 60 
0.4225 127438.2824 24916.83562 65 
0.4275 219564.5992 38080.94854 77 
0.4325 164746.0847 33607.48726 68 
0.4375 120162.6347 21267.21178 86 
0.4425 174511.1976 32095.84284 93 
0.4475 141872.1342 27662.89079 87 
0.4525 82094.3708 18996.82536 76 
0.4575 168248.9503 32264.62476 80 
0.4625 133904.2461 25241.55631 91 
0.4675 99491.52274 20061.92004 83 
0.4725 128915.1176 25485.05339 95 
0.4775 137376.2163 27660.665 90 
0.4825 129692.632 27482.6399 87 
0.4875 91949.01483 20006.00856 83 
0.4925 64869.83842 16731.17453 76 
0.4975 88862.11327 18863.35397 84 
