# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182589551101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-06
# Param: gx=-0.001
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:04 2026 (1790182624)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34991; dX=1.03137;
# signal: Min=0; Max=16214.8; Mean=2275.23;
# values: 273028 12832.2 7935
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 123.1764434 150.8274316 2 
2.25 255.9542746 285.7035069 4 
2.35 0.2525495788 0.2132496878 6 
2.45 535.3397831 552.0009713 10 
2.55 699.1053457 642.8743812 32 
2.65 511.1768684 451.5309752 83 
2.75 4062.848917 1769.560168 222 
2.85 5722.635185 1819.06176 369 
2.95 9849.083669 2629.701212 512 
3.05 13995.51604 3319.583468 469 
3.15 9331.908836 2189.402176 438 
3.25 9771.556123 2613.352605 456 
3.35 6687.684515 1711.208942 414 
3.45 6314.198776 1770.50768 372 
3.55 16214.75607 3376.970775 346 
3.65 8773.226246 2313.731898 321 
3.75 6247.911342 1751.465002 356 
3.85 9402.850743 2474.564985 254 
3.95 7578.564542 2172.627667 277 
4.05 8170.687592 2310.404323 240 
4.15 5288.008724 1678.684119 241 
4.25 14158.25346 3412.32437 214 
4.35 4908.154244 1601.347532 183 
4.45 5528.569931 1726.520062 180 
4.55 10330.9574 2322.456652 175 
4.65 3986.083767 1115.877371 147 
4.75 5782.281179 1764.348297 141 
4.85 8467.771127 2257.330472 145 
4.95 10164.69539 2569.27446 121 
5.05 9329.881119 2344.742019 125 
5.15 8185.976006 2181.483979 119 
5.25 3200.077871 1026.180267 113 
5.35 7223.00666 2163.807779 84 
5.45 5136.264359 1583.752972 101 
5.55 5392.240316 1790.121267 83 
5.65 4545.292561 1504.338552 85 
5.75 5529.964309 1788.53253 80 
5.85 7675.482451 2360.843012 72 
5.95 4871.547481 1590.578343 65 
6.05 3178.651121 1144.463699 72 
6.15 5462.516522 1801.402311 54 
6.25 4220.382231 1521.235282 55 
6.35 3163.827846 1360.469513 41 
6.45 1851.999191 847.7270916 33 
6.55 1159.291004 645.1528999 17 
6.65 38.24302725 25.85854929 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
