# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181584815391
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-04
# Param: gx=-0.008
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:19 2026 (1790181619)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0594021; dX=0.0535159;
# signal: Min=0; Max=2.66823e+08; Mean=1.89936e+07;
# values: 1.89936e+09 2.12771e+08 3482
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 266822706.9 155603876.5 3 
0.0125 153454781.3 80450809.18 4 
0.0175 116954506.7 59416900.36 4 
0.0225 59604134.28 38463921.55 3 
0.0275 74642030.54 39027188.45 4 
0.0325 122515441.4 45662020.44 8 
0.0375 76317503.07 32263220.14 6 
0.0425 65301260.88 27624662.96 6 
0.0475 74047623.8 28614529.18 7 
0.0525 78619194.96 24167908.03 12 
0.0575 58813276.35 21403538.69 8 
0.0625 57067111.16 20200259.87 10 
0.0675 63993479.91 21107293.87 11 
0.0725 70515643.57 19422614.87 15 
0.0775 59928191.55 17272938.86 16 
0.0825 28268705.74 11520586.01 7 
0.0875 53071955.95 15703235.57 13 
0.0925 39707634.4 12943397.76 12 
0.0975 54267873.44 15189021.87 16 
0.1025 24619431.07 8311086.363 10 
0.1075 21939964.12 7861059.517 10 
0.1125 22656107.69 8117806.241 14 
0.1175 23747150.94 7152422.743 18 
0.1225 25428150.49 7007006.086 17 
0.1275 29144934.5 8201824.397 24 
0.1325 26841054.85 7633085.371 22 
0.1375 9821569.532 3846506.26 13 
0.1425 9121350.872 2843274.564 19 
0.1475 15003615.79 4481929.054 23 
0.1525 8828434.199 3285872.927 19 
0.1575 7590381.113 2806070.41 18 
0.1625 13247974.1 4382594.501 27 
0.1675 11970538.46 3915067.622 28 
0.1725 8535894.494 2648627.172 23 
0.1775 4589952.904 2031377.02 17 
0.1825 4978667.406 2297617.235 21 
0.1875 2344533.208 1231829.016 18 
0.1925 6179398.704 1869588.943 33 
0.1975 3921744.871 1387640.328 33 
0.2025 2500416.894 771588.6496 33 
0.2075 4468230.194 1476825.199 26 
0.2125 2333953.755 861414.9266 36 
0.2175 5398664.066 1826967.487 37 
0.2225 3337520.524 1209890.537 29 
0.2275 3293517.777 1172119.069 34 
0.2325 2719684.515 1063020.368 35 
0.2375 2034165.636 696741.4793 39 
0.2425 1399307.192 633457.5572 32 
0.2475 1668470.823 595057.6751 36 
0.2525 1639019.524 606978.0385 38 
0.2575 1365324.862 487764.0302 42 
0.2625 561426.8859 198543.6281 33 
0.2675 1135323.215 405139.9501 41 
0.2725 679969.334 395364.3904 30 
0.2775 669768.6124 229868.8435 42 
0.2825 829228.7051 343941.19 40 
0.2875 547697.3076 197066.013 33 
0.2925 388186.1619 115526.5424 35 
0.2975 487614.5827 173871.2918 46 
0.3025 831114.4483 302511.4112 38 
0.3075 245245.1554 57716.39563 40 
0.3125 508388.7297 197032.9792 45 
0.3175 333965.6564 96826.85998 41 
0.3225 225406.0273 64436.44782 44 
0.3275 374936.5303 90197.42643 50 
0.3325 168917.8676 44970.25219 38 
0.3375 290292.4645 73251.32792 52 
0.3425 257017.0698 66020.16436 50 
0.3475 211751.8479 45676.56638 46 
0.3525 243271.8633 50624.66859 51 
0.3575 176481.5928 39852.70006 45 
0.3625 270485.3033 62449.97383 51 
0.3675 144393.875 32659.1056 50 
0.3725 196561.2264 39237.03045 58 
0.3775 136026.45 29114.94038 53 
0.3825 191734.9754 40076.82481 50 
0.3875 151123.9488 32768.67576 48 
0.3925 147201.8162 31808.41413 52 
0.3975 130057.2833 29493.37623 58 
0.4025 135842.4699 29963.85815 60 
0.4075 116731.9588 26747.76159 51 
0.4125 172291.2998 37200.32768 62 
0.4175 128619.4493 29656.18021 50 
0.4225 140228.2782 34496.50069 51 
0.4275 142839.1224 32242.89665 56 
0.4325 196849.2691 38014.3428 62 
0.4375 88955.23632 22184.46653 49 
0.4425 85555.45653 24712.1254 52 
0.4475 119445.7305 27152.43631 61 
0.4525 95682.40167 24536.78373 60 
0.4575 88289.86744 21018.60924 64 
0.4625 106643.1956 24102.62737 66 
0.4675 90133.86627 21829.37373 59 
0.4725 106965.1368 22851.99327 72 
0.4775 110377.2094 22035.87722 77 
0.4825 84534.33403 19795.49666 62 
0.4875 54128.20047 9803.780698 67 
0.4925 96304.2572 21618.21113 86 
0.4975 81802.60464 21658.88653 66 
