# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173436856988
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+19
# Param: gx=-0.02
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:24:33 2026 (1790173473)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87774; dX=0.935711;
# signal: Min=0; Max=76056.1; Mean=9943.98;
# values: 1.19328e+06 30740.2 1546
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2698.364521 1563.695211 3 
2.35 1437.629423 1089.881386 2 
2.45 3037.35093 1540.72551 4 
2.55 8307.275022 2439.852514 12 
2.65 14956.2142 3480.679526 19 
2.75 37302.91413 5284.623643 51 
2.85 76056.14319 7666.316325 101 
2.95 73170.1619 7534.27564 97 
3.05 66147.03745 7294.924049 84 
3.15 57205.16738 6735.058508 74 
3.25 67024.66051 7332.132191 86 
3.35 54877.70457 6565.335885 72 
3.45 62669.10692 7142.151167 79 
3.55 52247.24931 6413.95456 68 
3.65 47465.4482 6123.982274 62 
3.75 37587.2161 5457.435362 49 
3.85 48172.64628 6234.499733 61 
3.95 40751.39698 5705.400902 52 
4.05 36257.95727 5408.702726 46 
4.15 34787.47456 5310.066418 44 
4.25 39476.52504 5590.208153 51 
4.35 31103.71717 4986.193724 40 
4.45 20661.75498 4021.845258 27 
4.55 20479.56693 3990.863597 27 
4.65 14838.6965 3455.858269 19 
4.75 21948.90129 4195.327594 28 
4.85 18200.80936 3764.730005 24 
4.95 20937.47127 4158.569736 26 
5.05 24071.85346 4397.517084 31 
5.15 19429.95845 3934.441656 25 
5.25 14964.45389 3470.264016 19 
5.35 21619.88619 4132.418692 28 
5.45 11679.97999 3052.436448 15 
5.55 11353.14977 2976.762381 15 
5.65 8408.011024 2570.760896 11 
5.75 16033.82741 3544.016692 21 
5.85 13444.85185 3297.846846 17 
5.95 8901.384889 2590.545102 12 
6.05 2914.429185 1466.124883 4 
6.15 7860.927801 2407.071721 11 
6.25 11307.7028 3046.243532 14 
6.35 7440.556051 2382.84152 10 
6.45 4040.404641 1834.720449 5 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
