# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624938407
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+19
# Param: gx=-0.011
# Param: gy=0.019
# Date: Wed Sep 23 15:20:29 2026 (1790169629)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03408; dX=0.958963;
# signal: Min=0; Max=1.35872e+06; Mean=218189;
# values: 2.61826e+07 396679 8701
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.352638566e-10 1.352638566e-10 1 
2.25 0 0 0 
2.35 30504.87257 14511.5875 7 
2.45 50694.24434 18719.32897 14 
2.55 86864.35951 23742.41609 36 
2.65 187720.5876 34842.31506 73 
2.75 660588.121 65101.80355 232 
2.85 1138585.213 84555.1716 417 
2.95 1358724.35 92913.03158 523 
3.05 1341141.453 92726.21882 483 
3.15 1322709.233 91309.32552 441 
3.25 1270396.475 87378.65093 450 
3.35 1073923.008 81401.21066 389 
3.45 994516.4867 76804.72237 359 
3.55 1118212.345 81339.16259 352 
3.65 1067064.714 79300.59818 353 
3.75 950050.3791 72329.93613 328 
3.85 859116.785 70475.59523 268 
3.95 892636.6749 71422.8813 294 
4.05 861134.2437 71748.60902 266 
4.15 946933.3102 74708.11316 272 
4.25 786953.9425 69652.00233 235 
4.35 737185.5313 65027.43 237 
4.45 737995.5791 68115.70131 208 
4.55 710432.5844 66132.60303 220 
4.65 664099.9054 63192.68185 193 
4.75 494080.0792 52220.90806 187 
4.85 461217.343 50946.41828 161 
4.95 534832.6323 56128.49537 172 
5.05 495331.1744 52522.02093 173 
5.15 594324.551 61454.88782 171 
5.25 419277.9128 48405.01862 149 
5.35 382989.336 48027.13115 124 
5.45 388287.2773 47954.26566 121 
5.55 412850.9601 50650.85849 128 
5.65 314575.9794 41901.59817 99 
5.75 214463.3603 33559.30094 81 
5.85 322232.7725 45408.30094 82 
5.95 257736.7376 38683.47066 81 
6.05 213919.9678 36035.78849 65 
6.15 231144.5847 36089.46777 73 
6.25 223042.3064 37278.68718 69 
6.35 168770.6235 32075.78804 55 
6.45 173184.9941 33197.09889 46 
6.55 30996.77946 13070.82815 12 
6.65 1182.927965 1182.927965 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
