# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678951159
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-06
# Param: gx=-0.007
# Param: gy=-0.006
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04714; dX=0.973115;
# signal: Min=0; Max=4.46629e+06; Mean=686136;
# values: 8.23364e+07 696470 27483
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4403.719338 4403.719338 1 
2.25 20469.19675 9525.550459 6 
2.35 70318.41396 22325.59882 17 
2.45 168969.6686 33288.07477 44 
2.55 254144.7576 40128.87217 79 
2.65 608501.5429 59891.51099 205 
2.75 1727867.213 100378.3038 619 
2.85 3645085.737 146970.9921 1207 
2.95 4466286.867 164039.5361 1471 
3.05 4089126.416 154609.7611 1433 
3.15 3876653.845 151625.1073 1326 
3.25 3814430.106 150318.7248 1274 
3.35 3688757.745 146750.2393 1233 
3.45 3548287.179 144811.0324 1182 
3.55 3684267.839 148823.1468 1205 
3.65 3182819.98 136482.6427 1046 
3.75 3136882.456 136332.7006 1024 
3.85 2991500.234 133276.4069 965 
3.95 2754368.367 127533.3865 912 
4.05 2624244.257 123827.62 880 
4.15 2549607.834 121219.713 835 
4.25 2413298.785 120242.2704 771 
4.35 2173323.74 114080.5028 715 
4.45 1992983.385 107527.789 692 
4.55 2063741.554 110997.2498 682 
4.65 2119242.239 111238.7847 665 
4.75 1997663.026 108668.1497 660 
4.85 1822189.261 103973.1687 606 
4.95 1664153.289 97814.78971 569 
5.05 1397153.65 89296.40512 486 
5.15 1219995.573 82173.42077 462 
5.25 1269483.04 85714.57687 448 
5.35 1192776.088 83240.84265 412 
5.45 1114080.69 79025.12108 384 
5.55 1233828.991 84071.04408 407 
5.65 1152362.281 82755.63762 369 
5.75 1018099.892 77955.51342 333 
5.85 1038482.454 78133.81995 354 
5.95 903721.0234 74840.89357 280 
6.05 803422.7212 69338.54428 278 
6.15 788608.6072 67230.98983 268 
6.25 712600.5387 65281.76539 226 
6.35 600799.0799 58964.89016 217 
6.45 502093.8855 57616.13013 146 
6.55 210747.6042 34005.40081 78 
6.65 24513.10442 11532.7865 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
