# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178826157229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+20
# Param: gx=0.013
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:20 2026 (1790178860)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.928; dX=0.941545;
# signal: Min=0; Max=102179; Mean=13654.7;
# values: 1.63856e+06 36031.2 2147
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 950.7049024 950.7049024 1 
2.35 2266.702537 1329.344864 3 
2.45 5752.381261 2194.734758 7 
2.55 4403.654161 1828.056537 6 
2.65 10870.17308 2912.230832 15 
2.75 28759.6591 4642.449324 40 
2.85 70563.91329 7615.9073 89 
2.95 98561.5574 8844.262611 129 
3.05 94876.6857 8526.995557 129 
3.15 102179.0609 9020.293102 133 
3.25 98934.66251 8851.100919 130 
3.35 91349.16336 8496.962168 120 
3.45 80449.27154 8002.787962 105 
3.55 76853.15554 7823.711468 100 
3.65 69956.23494 7521.206182 90 
3.75 73313.93109 7653.160697 95 
3.85 59744.51475 6898.237337 78 
3.95 57364.98492 6720.251128 76 
4.05 49938.51302 6261.258718 67 
4.15 39820.23916 5611.6034 52 
4.25 32212.15617 4997.920663 43 
4.35 53835.56608 6618.727513 68 
4.45 42283.06185 5699.826642 57 
4.55 27981.1845 4686.270989 37 
4.65 31609.39758 5022.921138 41 
4.75 30797.6737 4998.244876 39 
4.85 28545.00864 4788.458297 37 
4.95 20451.82334 3962.734619 28 
5.05 18291.86211 3792.413599 24 
5.15 18565.52828 3854.97934 24 
5.25 19035.84423 3885.839116 25 
5.35 28386.13607 4706.124373 38 
5.45 17266.04194 3519.845129 25 
5.55 24669.032 4435.571474 32 
5.65 20119.33582 4023.608313 26 
5.75 17216.01014 3744.83289 22 
5.85 15130.23276 3534.08078 19 
5.95 9781.462725 2772.07579 13 
6.05 16008.15484 3628.29088 20 
6.15 12566.10483 3280.847883 15 
6.25 10279.46349 2786.786132 14 
6.35 7129.766755 2422.433228 9 
6.45 10351.10963 2800.469292 14 
6.55 7257.664555 2441.358734 9 
6.65 1879.975495 1116.603542 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
