# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183269092824
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-15
# Param: gx=0.004
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:24 2026 (1790183304)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0801118; dX=0.0550633;
# signal: Min=0; Max=5.91979e+07; Mean=9.28823e+06;
# values: 9.28823e+08 1.02265e+08 2562
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 59197930.79 59197930.79 1 
0.0125 0 0 0 
0.0175 48746671.55 37292909.6 2 
0.0225 23487172.26 16759193.82 2 
0.0275 50445375.95 32660876.55 3 
0.0325 20826961.15 20826961.15 1 
0.0375 48232803.99 28242455.66 3 
0.0425 22621605.29 17739679.95 2 
0.0475 43209617.02 19959113.63 6 
0.0525 34620751.46 18880754.33 4 
0.0575 36054948.43 17481525.2 5 
0.0625 29850644.62 15644610.74 4 
0.0675 20866834.61 11076605.76 4 
0.0725 32348235.32 14010406.08 6 
0.0775 47202546.22 15719173.75 11 
0.0825 24594713.3 9994259.363 8 
0.0875 23119328.59 11223697.15 6 
0.0925 42786183.55 12460010.79 14 
0.0975 18622331.99 8711681.394 6 
0.1025 24858176.99 9938499.048 7 
0.1075 45317050.9 11888106.7 18 
0.1125 23893506.45 8873724.519 11 
0.1175 38388659.37 10220755.54 18 
0.1225 11226755.48 4533173.228 12 
0.1275 21201581.84 6901845.106 18 
0.1325 20003317.6 6054349.159 17 
0.1375 8992654.837 3252548.629 8 
0.1425 9094426.117 3042529.1 15 
0.1475 11623869.74 3816808.368 18 
0.1525 11896341.11 4012603.375 21 
0.1575 11377105.09 3873783.866 17 
0.1625 6724602.217 2594997.115 15 
0.1675 3285699.538 2006318.855 15 
0.1725 7380898.803 2311185.26 19 
0.1775 8162545.582 2703389.162 24 
0.1825 4859719.965 1917615.633 23 
0.1875 3850517.957 1629350.744 13 
0.1925 3213118.384 1319361.529 19 
0.1975 1953436.757 975833.8295 12 
0.2025 1023479.525 580627.7342 21 
0.2075 1321606.835 523858.4783 23 
0.2125 2089557.193 889022.0719 27 
0.2175 2250848.365 996468.2745 17 
0.2225 1009572.499 629810.727 15 
0.2275 2494728.165 1024874.027 25 
0.2325 970611.1792 428063.4891 22 
0.2375 1198851.692 594495.6626 21 
0.2425 342089.6238 107285.5833 25 
0.2475 1284162.618 375707.4143 36 
0.2525 682780.834 379903.5893 24 
0.2575 645165.2343 196808.1205 28 
0.2625 1249002.291 488723.8289 36 
0.2675 643076.8903 323364.0949 24 
0.2725 595789.327 308717.9131 27 
0.2775 387631.7116 169427.2147 27 
0.2825 232591.042 54823.6676 26 
0.2875 330018.5957 115874.2221 28 
0.2925 570817.4317 233348.046 31 
0.2975 317675.8692 148020.6096 28 
0.3025 284742.0162 103168.9632 32 
0.3075 301727.8887 70360.56941 37 
0.3125 243274.9864 56173.16284 37 
0.3175 246091.9807 93686.9689 31 
0.3225 205334.0446 81992.62481 26 
0.3275 217318.5475 54046.06335 37 
0.3325 195438.5032 65867.65186 30 
0.3375 265282.4782 75830.83081 45 
0.3425 168892.9018 43933.49174 34 
0.3475 106610.5705 45304.14993 27 
0.3525 133466.7328 31446.97096 36 
0.3575 152250.2996 38308.12623 37 
0.3625 208840.9707 40536.75057 56 
0.3675 111285.0348 30886.33377 29 
0.3725 99695.89079 26663.41447 42 
0.3775 87403.96963 22619.11345 33 
0.3825 150420.4712 33988.20979 42 
0.3875 129764.2335 30350.06503 40 
0.3925 151309.3794 29331.30124 58 
0.3975 111855.7776 28508.81624 41 
0.4025 56920.29271 19169.36511 27 
0.4075 109968.4305 27582.39952 50 
0.4125 114696.1632 29173.99311 41 
0.4175 87569.70356 25446.78535 34 
0.4225 72533.39421 22536.28318 34 
0.4275 76665.38748 19986.8911 42 
0.4325 87425.216 25144.52596 41 
0.4375 86128.59818 22204.55264 43 
0.4425 68657.38391 18447.96344 37 
0.4475 89623.86772 24601.06562 41 
0.4525 71272.11925 16796.70354 45 
0.4575 49557.79558 15579.23037 37 
0.4625 53741.12546 13115.05709 47 
0.4675 85462.11093 21919.50418 48 
0.4725 64850.7765 13886.58294 66 
0.4775 70788.07154 17689.08421 53 
0.4825 62084.79682 14461.72302 55 
0.4875 52547.65882 15179.57906 49 
0.4925 61380.28242 13603.31836 56 
0.4975 51377.90659 14108.06848 47 
