# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170058721039
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+04
# Param: gx=0.017
# Param: gy=0.004
# Date: Wed Sep 23 15:27:42 2026 (1790170062)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09832; dX=0.988644;
# signal: Min=0; Max=2.68703e+06; Mean=403666;
# values: 4.844e+07 556833 13659
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 399.7158085 399.7158085 1 
2.25 7759.321341 7264.878177 3 
2.35 35731.79178 15139.52352 8 
2.45 38429.73641 16863.14949 16 
2.55 124683.8765 28576.22462 37 
2.65 296274.7267 45590.01246 69 
2.75 634145.521 63931.40738 198 
2.85 1745054.832 107637.2101 459 
2.95 2616190.791 128781.2242 756 
3.05 2687030.377 132670.3916 747 
3.15 2420858.43 124773.6259 720 
3.25 2140545.997 117811.0537 641 
3.35 1943336.811 109602.1511 605 
3.45 1933905.413 112148.9086 559 
3.55 1945094.323 111805.591 568 
3.65 2048385.604 116383.5859 558 
3.75 1833529.973 108377.6715 541 
3.85 1987610.077 115096.7834 504 
3.95 1494035.922 96381.4538 443 
4.05 1590397.026 100967.2009 443 
4.15 1746562.054 106172.7478 451 
4.25 1429920.49 95304.45218 403 
4.35 1372819.12 93823.75573 362 
4.45 1418924.678 94407.5216 385 
4.55 1176991.961 86724.31035 338 
4.65 1186764.155 86747.55115 341 
4.75 1035640.022 81623.50291 275 
4.85 989862.7027 78493.47151 284 
4.95 1003715.88 78637.1365 298 
5.05 894123.4017 77091.83052 242 
5.15 852799.0811 73373.84124 242 
5.25 604500.712 58266.98021 213 
5.35 752646.756 68667.76599 220 
5.45 725949.7491 66935.91681 193 
5.55 746181.4728 70538.2218 182 
5.65 593107.8326 60854.88257 170 
5.75 631050.4483 62976.34736 173 
5.85 452715.3607 52316.76844 146 
5.95 519754.0651 57219.22599 151 
6.05 505353.4709 56222.09381 138 
6.15 507370.4981 56923.03446 131 
6.25 532077.4609 58576.76386 135 
6.35 503214.8379 58000.26539 126 
6.45 376630.4924 49252.40546 98 
6.55 316330.2976 45393.95773 74 
6.65 41559.26697 15517.92927 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
