# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591952029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-20
# Param: gx=-0.012
# Param: gy=-0.02
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05992; dX=0.975225;
# signal: Min=0; Max=1.15123e+06; Mean=191271;
# values: 2.29526e+07 370954 7504
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.001641437889 0.002010342636 2 
2.25 18129.90298 12836.71499 2 
2.35 26449.86571 14038.56287 5 
2.45 25143.85641 13961.0091 9 
2.55 69495.22568 20062.70596 29 
2.65 175757.8888 32917.26942 71 
2.75 624348.639 63319.50381 192 
2.85 1034471.091 80755.00699 366 
2.95 1082882.224 82002.83998 418 
3.05 1079583.087 81654.18888 413 
3.15 1151228.59 87820.44795 385 
3.25 967133.7491 76141.2266 365 
3.35 1048635.104 80724.64335 346 
3.45 919821.344 73491.42944 317 
3.55 942141.6919 77367.50614 303 
3.65 791611.8378 69362.90703 271 
3.75 951748.3275 76151.62453 280 
3.85 829078.6577 69028.54847 277 
3.95 699813.1389 62113.07484 239 
4.05 839695.3468 71999.26129 229 
4.15 610112.9804 59508.88947 188 
4.25 653419.7378 61034.86208 200 
4.35 820402.8181 69594.9077 242 
4.45 612579.667 58900.75779 188 
4.55 566687.0341 56502.11003 174 
4.65 565037.4661 57566.32837 170 
4.75 487083.6014 52091.38926 162 
4.85 495590.2962 53850.47825 161 
4.95 414407.5936 48088.90673 142 
5.05 565695.8489 59454.62806 157 
5.15 399635.4897 47420.88784 134 
5.25 382184.4023 48178.21696 107 
5.35 353703.7925 46573.58809 109 
5.45 314001.538 43542.32873 99 
5.55 273532.3764 37886.43514 94 
5.65 264870.2408 36745.60782 90 
5.75 322146.6936 43039.86196 89 
5.85 287721.1577 41670.30481 82 
5.95 278779.861 41966.37042 71 
6.05 244404.8136 37980.88412 74 
6.15 146376.8583 29255.55002 50 
6.25 205983.5971 34418.03754 66 
6.35 236188.836 37067.08104 68 
6.45 139405.6001 28427.87983 52 
6.55 32545.90632 13905.48422 14 
6.65 2895.214961 3083.722066 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
