# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090844656
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000214
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.13192
# Param: sld_solvent=1
# Param: radius=27.6054
# Param: length=339.737
# Param: pd_radius=0.036624
# Param: pd_length=0.032744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36645; dX=1.05017;
# signal: Min=0; Max=1.89794e+07; Mean=4.06398e+06;
# values: 4.87677e+08 2.03101e+06 288286
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 35294.80568 13817.85838 50 
2.35 220574.4884 35527.64062 400 
2.45 224573.2372 42258.96836 450 
2.55 764809.333 88271.38402 1000 
2.65 1806706.364 111631.9148 2799 
2.75 6135160.834 219287.4178 7400 
2.85 13452252.91 334330.6274 15350 
2.95 17399268.29 386044.2611 18148 
3.05 16919362.46 363544.4854 17100 
3.15 17352358.57 383498.9939 15999 
3.25 18979413.77 398691.2652 16448 
3.35 17487067.14 387576.059 14500 
3.45 17364035.44 365822.6215 14000 
3.55 16749807.81 374115.8256 12349 
3.65 15689235.67 360121.7891 10850 
3.75 17195292.07 382630.4846 10999 
3.85 15520216.99 361005.1019 9600 
3.95 16920140.73 372834.5044 10200 
4.05 14214593.35 342955.3497 8349 
4.15 15078518.19 361370.0188 8299 
4.25 12881591.15 320467.0194 7200 
4.35 13469729.7 327193.8639 6900 
4.45 15318423.38 357878.0133 7250 
4.55 14037892.88 340259.9137 6700 
4.65 13314505.06 340100.7644 5800 
4.75 12743287.04 334405.8204 5350 
4.85 10632126.13 295477.8476 4550 
4.95 9781698.084 284831.8449 3999 
5.05 12802387.32 331509.0585 5000 
5.15 12042265.67 320000.4504 4450 
5.25 11440848.79 316873.3813 3799 
5.35 9150697.37 269065.0575 3350 
5.45 8390689.865 259045.8976 2900 
5.55 11742725.43 321581.6089 3849 
5.65 10152146.66 308594.7272 2999 
5.75 10229335.82 304234.7247 3150 
5.85 9152775.339 295627.8978 2700 
5.95 7969971.055 257368.5305 2450 
6.05 7437726.971 256655.0164 2150 
6.15 8620891.173 279609.1147 2350 
6.25 8661988.394 277201.0181 2400 
6.35 8990552.021 283779.2051 2400 
6.45 4929147.481 214027.6157 1300 
6.55 3903566.516 201503.9936 900 
6.65 371396.8192 53973.77359 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
