# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185356237836
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+07
# Param: gx=0.018
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:10 2026 (1790185390)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0616779; dX=0.0574401;
# signal: Min=0; Max=1.21725e+08; Mean=8.13776e+06;
# values: 8.13776e+08 1.28784e+08 1773
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 121724764.1 95331681.21 2 
0.0125 31233156.99 31233156.99 1 
0.0175 47516069.01 33944222.42 2 
0.0225 66805846.28 42047214.54 3 
0.0275 97349981.77 44774810.97 5 
0.0325 16276993.36 16276993.36 1 
0.0375 7007618.653 7007618.653 1 
0.0425 43171844.47 25012756.77 3 
0.0475 17374215.88 12831666.62 2 
0.0525 19482872.09 11494059.1 3 
0.0575 24825484.48 14672818.39 4 
0.0625 22366461.89 13220817.87 3 
0.0675 11706319.1 9792071.394 2 
0.0725 15580500.37 11019066.13 2 
0.0775 34500623.68 13898939.66 7 
0.0825 17254232.33 9973403.969 3 
0.0875 7222033.293 6074728.432 2 
0.0925 14054411.34 8108536.283 5 
0.0975 24864527.66 10571370.85 7 
0.1025 12349170.47 5159872.939 6 
0.1075 18738608.07 7179145.62 8 
0.1125 10403724.94 4232500.811 10 
0.1175 9005851.691 5021058.191 6 
0.1225 9237814.812 4543290.359 6 
0.1275 8048149.401 3801025.937 7 
0.1325 9561806.682 3984618.421 10 
0.1375 5011755.781 1983735.644 8 
0.1425 12049946.84 4301877.561 13 
0.1475 9357690.718 3622016.771 16 
0.1525 12930636.73 4071576.342 19 
0.1575 4465859.606 2345595.572 8 
0.1625 9509186.471 4469348.696 11 
0.1675 2563627.794 1266755.132 11 
0.1725 6470150.935 2319894.432 14 
0.1775 3747176.296 1715225.132 11 
0.1825 4067373.506 2255874.735 13 
0.1875 4804254.642 1667405.833 15 
0.1925 1673918.611 883020.2719 11 
0.1975 764674.972 555863.4437 10 
0.2025 2437679.737 1125508.183 17 
0.2075 1012940.223 498870.084 15 
0.2125 824133.5423 550103.4574 11 
0.2175 936407.6674 500613.8426 19 
0.2225 530246.7118 276090.1829 14 
0.2275 875569.2791 424011.9012 21 
0.2325 1869158.525 1013822.173 14 
0.2375 850240.0883 356245.7063 23 
0.2425 502393.7253 242748.48 17 
0.2475 774765.171 455288.468 15 
0.2525 599641.9472 331156.1563 14 
0.2575 331800.9012 166754.9538 14 
0.2625 544487.0083 228481.8047 25 
0.2675 740433.6059 312147.1447 28 
0.2725 317119.0538 95411.33923 23 
0.2775 391936.2733 205976.863 20 
0.2825 332140.5726 115580.3483 20 
0.2875 524440.1733 205188.0581 24 
0.2925 247694.2121 179865.1148 16 
0.2975 317346.9497 206387.6006 23 
0.3025 226003.9365 71572.38668 27 
0.3075 197988.738 59047.57562 21 
0.3125 95601.84693 31874.04024 13 
0.3175 202971.2291 60745.13591 22 
0.3225 154392.0916 50953.90505 24 
0.3275 186132.3277 41647.3813 32 
0.3325 84057.33503 26574.20377 22 
0.3375 117825.8763 38283.81012 23 
0.3425 141464.3566 34361.66526 33 
0.3475 233654.4839 109883.2245 30 
0.3525 84541.80431 25225.72641 19 
0.3575 107566.5644 31758.95019 25 
0.3625 153127.5049 56066.08829 23 
0.3675 58790.56236 18457.874 25 
0.3725 86161.27697 28874.9539 27 
0.3775 58486.76379 13910.60331 30 
0.3825 42949.07441 18424.36639 14 
0.3875 45251.06893 16463.32162 22 
0.3925 147175.1548 36920.94327 32 
0.3975 83458.75354 24684.82601 27 
0.4025 128468.2142 33111.75585 40 
0.4075 104759.0781 29955.9081 33 
0.4125 61900.94778 18812.24917 27 
0.4175 69196.7323 23301.7677 23 
0.4225 43621.37258 13755.35451 30 
0.4275 81504.78226 24204.97783 29 
0.4325 52578.99042 18786.72221 20 
0.4375 45873.91614 14971.49137 32 
0.4425 43284.39633 16095.86599 31 
0.4475 56022.00682 18527.90348 30 
0.4525 65938.91319 20255.24853 29 
0.4575 47460.94859 16978.53701 27 
0.4625 74236.85488 20229.22966 40 
0.4675 64370.62569 17746.89654 35 
0.4725 46771.13087 16992.14257 38 
0.4775 41580.84993 14886.15374 25 
0.4825 39284.43513 12312.53198 34 
0.4875 91416.25582 24796.93884 42 
0.4925 35265.30049 10768.33583 34 
0.4975 35239.98622 10942.31154 39 
