# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185356237836
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+07
# Param: gx=0.018
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:10 2026 (1790185390)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36231; dX=0.983343;
# signal: Min=0; Max=5945.5; Mean=770.806;
# values: 92496.7 7364.01 3121
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.08658897058 0.08658897058 1 
2.35 0.7632877138 0.5934504305 4 
2.45 1.633279476 1.451062709 4 
2.55 12.10719154 10.38828091 16 
2.65 8.404524347 5.999431812 10 
2.75 615.4614397 500.3696008 42 
2.85 1167.952071 873.3802391 106 
2.95 4035.099242 1654.868129 199 
3.05 4305.973065 1536.745569 197 
3.15 2864.04219 1088.482645 191 
3.25 3367.155108 1348.695913 162 
3.35 1634.779101 1194.778242 153 
3.45 2926.372011 1350.788993 146 
3.55 5174.329589 1992.172012 158 
3.65 2088.30337 788.9426803 133 
3.75 2264.96115 842.8341653 145 
3.85 5945.504134 2098.022452 121 
3.95 2052.351083 899.9214895 111 
4.05 1964.19521 762.1628621 109 
4.15 3381.329017 1595.884231 102 
4.25 3412.28119 1609.699889 62 
4.35 2137.26484 1142.837464 71 
4.45 2111.796927 1168.194543 75 
4.55 5295.847833 2051.990053 62 
4.65 1228.115454 526.0990582 63 
4.75 2506.717449 1050.461239 59 
4.85 3582.176446 1187.85254 67 
4.95 2477.425524 1242.476814 51 
5.05 3188.731039 1447.241497 52 
5.15 3900.182319 1548.333398 37 
5.25 770.9920631 525.8214009 44 
5.35 2555.163409 1327.2223 51 
5.45 2769.899818 1486.250077 35 
5.55 2599.761498 1337.166403 41 
5.65 919.6340288 640.1538033 35 
5.75 363.7350992 177.1435078 28 
5.85 1007.638641 872.7111225 33 
5.95 1111.727176 729.9073676 31 
6.05 870.5287825 467.603221 29 
6.15 1286.55446 889.3446271 22 
6.25 1205.680522 632.7329948 20 
6.35 1057.008339 620.8092759 17 
6.45 693.4143965 601.9613705 10 
6.55 1627.725735 881.3219077 14 
6.65 5.896016476 6.320251798 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
