# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184516880563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+09
# Param: gx=0.012
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:10 2026 (1790184550)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.2005; dX=9.84523; Y0=-0.812907; dY=10.541;
# signal: Min=0; Max=1971.6; Mean=1.88961;
# values: 123837 8194 4079
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07302699594 0 0 0 0 0 0 0 0.003229868849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09143359655 0 0 0 0 1.609260388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.305022162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002886583747 0 0 0 0 0 0.0009823605779 0 0 0 0 0 0 0.1909189542 0 0 0 0 0 0 0 0.3272335193 0 0 0 0 0 0 0 0 0.3011543388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4614020605 0 0 0 0 0 0 0 0 0 0.6760633089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06547665451 0 0 0 0 0 0 0 0 0 0 0 0 0.00586252487 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.007152780482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.906100784e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6333920935 0 0 0 0 0.2018171017 0 0 0 0 0 0 0 0.205524804 0 0 0.07371922572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07160974226 0 0 0 0 0 0 0 0 0 0.06791430052 0.1011723637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04583665584 0 0 0 0 0 0 0 0 0 0 0.1323731251 0 0 0 0 0 0 0 0 0 0 0.1811254352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02318178568 0 0 0.03289810413 0 0 0 0 0 0 0.04846306275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1191899314 0 0 0 0 0 0.0818988594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.534557687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07820806845 0 0 0 0 0 0 0.0532203247 0 0 0.5497317741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01129199492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002486712425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467018324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1363225182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1153718253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8085812296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001602310255 0 0 0 0 0 0 0 0.100231032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1150133111 0 0 0 0 0 0.007232253666 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01579097339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2501307184 0.004893417563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009843815265 0 0 0 0 0 0 7.113647566e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8198446697 0 0 0 0 0 0 0 0.05527220662 0 0 0 0.1608506869 0 0 0 0 0 0 0 0 0.6469970325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02381114808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09845107716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01078486064 0 0 0 0 0.0002044834683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8855376153 0.06845943516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004128649936 0 0.4261052675 0.1772677326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1237722435 0 0 0 0 0 0 0 0 0 0.006536160156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007627751081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003159284362 0 0 0.0001718061735 0 0 0 0 0 0.0003176639061 0 
0 0.1327359533 0 0 0 0 0.6265824295 0 0 0 0 0 1.100486147 0 0 0 0 0 0.0006096433012 0 0 0.1479733849 0 0 0 0.1699923444 0 0 0 0 0 0.2998745509 0 0 0 0 0 0 0 1.275673145 0 0 0 0 0.04145578537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03255622281 0 0 0.2073308642 0 0 0 0 0 0 0 0 0.4710025157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06796944351 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05423142021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0473565693 0 0 0 0.01230026941 0 0 0 0 0 0 0 0 0 0 0 0.002944664583 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116879793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06440833728 0 0 0 0.07563285795 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1359296336 0 0 0.2975022708 0 0 0.1291979185 0 0 0.05003199238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2947329004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.352814017 0 0 0 0 0.1479358376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2258977448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4792274272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.490598457e-05 0 0 0 0 0 0 0 0.01538176956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.04674032213 0 0 0 0 0 0 0 0 0 0 0.3933849889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01313847798 0.1605045605 0 0 0 0 0 0 0 0 0 0 0 0.2114779828 0 0 0 0 0 0.1674104471 0 0 0.0676716087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01238251104 0 0.0380626662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4680078052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1567695406 0 0 0 0 0 0 0 0 0.1312528677 0 0 0 0 0 0 0.3807265497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3627085062 0 0.0006980065472 0 0 0 0 0 0.2743309938 0 0 0 0 0 0.001883087769 0 0 0 0 0 0 0.07252441749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07388689887 0.04244807496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06504681928 0 0 0 0 0 0 0 0 0 0 0.008611845784 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003248007756 0.007218970365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1805672495 0 0.1088907714 0 0.1826219907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4903393728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.16585268 0 0 0 0 0 0 0.1500743603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1639384044 0 0 0 0 0 0 0.05111119073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4849363731 0 0 0 0 0 0 0 1.577253545 0 0 0 0 0 0 0 0 0 0 0.1850178493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02297281574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07637427223 0.2508177482 0 0 0 0 0 0 0 0 0.02883188451 0 0 0 0.05335481647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06644540096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07458444618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2657860741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2678184984 0 0 0 0 0.1636666365 0 0 0 0.1336613918 0 0 0 0 0 0.117526841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1598338565 0 0.0493239223 0 0 0 0 0 0 0 0 0 0 0 0 0.3520519423 0 0.1284171874 0 0 0 0 0.1455290852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04251376199 0 0 0 0 0 0 0 0 0 0 0.08695815425 0.1751077952 0 0 0 0 0 0 0 0.001039268156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01846380759 0 0 0.3403654593 0 0 0 0 0 0 0 0 0 0 0.002744748576 0 0.05767112122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07733417603 0 
