# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183791846268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+11
# Param: gx=0.007
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:06 2026 (1790183826)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43796; dX=1.01058;
# signal: Min=0; Max=7697.27; Mean=1261.92;
# values: 151430 9525.45 4558
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4248338574 0.4248338574 1 
2.35 1.934734321 1.045036963 7 
2.45 3.404472993 2.206352571 7 
2.55 3.440567692 1.094997475 23 
2.65 18.25730206 9.694103867 42 
2.75 2541.786583 1357.836298 111 
2.85 2864.546773 1044.877399 226 
2.95 6098.701604 2058.289561 270 
3.05 4806.060822 1775.356767 274 
3.15 4799.506697 1460.617765 271 
3.25 5099.13588 1655.200214 246 
3.35 2437.79683 977.1172759 250 
3.45 3573.706638 1643.717417 211 
3.55 3547.881372 1167.242978 220 
3.65 5880.479936 1966.188243 182 
3.75 5172.012599 1710.438836 193 
3.85 7443.523515 2144.431161 181 
3.95 3417.121559 1667.394965 149 
4.05 4187.245858 1644.82682 131 
4.15 3072.203375 1166.587009 125 
4.25 5440.786034 1822.113403 129 
4.35 5670.449412 1904.722989 112 
4.45 4572.317581 1561.669394 111 
4.55 4737.8463 1742.242305 100 
4.65 3940.254675 1552.144925 83 
4.75 5668.077684 1772.683163 90 
4.85 7697.267187 2296.252898 84 
4.95 4827.893435 1935.766628 76 
5.05 4658.618067 1619.090367 71 
5.15 3665.688682 1295.009392 64 
5.25 1403.707582 730.7198804 38 
5.35 1821.36029 800.4531053 50 
5.45 5673.612078 2139.980725 62 
5.55 2738.564883 1174.16512 53 
5.65 2453.408964 1394.636799 43 
5.75 1819.235941 757.3740257 49 
5.85 3379.883416 1386.092345 32 
5.95 4384.382677 1792.232834 39 
6.05 2386.501168 1262.998499 37 
6.15 1231.936468 885.9679166 21 
6.25 3280.888961 1486.1307 32 
6.35 2413.507213 1208.972461 23 
6.45 1682.653052 970.6971901 20 
6.55 911.5063375 468.5214275 18 
6.65 0.8282350892 0.8282350892 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
