# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180504675130
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+09
# Param: gx=-0.016
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:18 2026 (1790180538)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3218; dX=0.964161;
# signal: Min=0; Max=5823.35; Mean=804.235;
# values: 96508.2 7380.77 3441
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4080527079 0.4845721786 2 
2.35 0 0 0 
2.45 5.39083152 3.826490381 10 
2.55 7.144607777 3.736954148 23 
2.65 265.2822788 219.1925409 40 
2.75 243.3008012 99.73140471 124 
2.85 3539.501721 1405.700398 237 
2.95 1608.467988 704.1155048 234 
3.05 4412.639321 1406.451316 234 
3.15 1704.522322 737.4733705 183 
3.25 3046.729619 1033.115915 193 
3.35 3768.75321 1413.351655 150 
3.45 4134.214351 1758.1487 143 
3.55 2801.660296 1132.731729 129 
3.65 3782.129569 1764.487331 125 
3.75 4865.127824 1774.748286 120 
3.85 4257.816922 1535.20706 120 
3.95 2888.842939 1102.196629 119 
4.05 3803.929375 1491.781606 106 
4.15 5332.847444 1757.019186 126 
4.25 2078.761246 876.7696781 94 
4.35 2500.922125 1022.799847 70 
4.45 3495.456498 1368.457623 101 
4.55 1701.13727 977.1117994 64 
4.65 3268.655207 1485.911082 63 
4.75 5823.349127 2184.788911 62 
4.85 714.6129791 371.3214185 48 
4.95 3488.871299 1496.924508 48 
5.05 2046.710205 980.1997043 47 
5.15 378.5057061 160.1921237 45 
5.25 1312.013091 837.8799681 31 
5.35 1862.127756 829.579722 45 
5.45 475.0631641 290.156776 43 
5.55 4432.347191 1974.229315 33 
5.65 658.8071361 531.6866787 37 
5.75 1065.586913 876.0598308 26 
5.85 1725.137311 768.7661983 30 
5.95 3360.840314 1638.383249 30 
6.05 2421.151688 1247.967717 27 
6.15 218.6656741 102.9143835 25 
6.25 1346.178148 942.6840914 15 
6.35 1122.364704 619.4831986 26 
6.45 542.2408369 293.2593054 13 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
