# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180504675130
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+09
# Param: gx=-0.016
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:18 2026 (1790180538)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0150479; dX=0.00982714;
# signal: Min=0; Max=1.81147e+08; Mean=1.64261e+07;
# values: 1.64261e+09 1.9862e+08 3023
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 52182697.47 52182697.47 1 
0.003789017851 164778137.7 116733694.8 2 
0.005304624991 28311722.39 28311722.39 1 
0.006820232132 106366932.1 72770157.57 3 
0.008335839272 80178726.64 55531193.38 3 
0.009851446413 137440341 54178109.84 7 
0.01136705355 181147314.8 58787353.09 11 
0.01288266069 67591701.38 33923984.19 6 
0.01439826783 180134305.4 54614671.78 14 
0.01591387497 97553125.35 40381062.44 8 
0.01742948211 52036175.53 23778703.71 7 
0.01894508925 50515338.66 18204845.51 10 
0.0204606964 91953556.26 26933435.77 16 
0.02197630354 65071871.13 22111313.28 14 
0.02349191068 46884578.06 13973797.06 15 
0.02500751782 56101237.31 16267163.59 20 
0.02652312496 30510959.33 10765364.14 12 
0.0280387321 30636371.6 8739630.213 21 
0.02955433924 26620126.71 8120409.918 20 
0.03106994638 22805955.7 5992265.943 25 
0.03258555352 12336411.63 3286405.093 23 
0.03410116066 5258739.602 2344783.811 13 
0.0356167678 11050789 3104072.547 28 
0.03713237494 14489635.68 4217234.427 33 
0.03864798208 5940249.684 1913707.44 27 
0.04016358922 2977669.702 1374381.309 19 
0.04167919636 3726737.656 1636972.18 30 
0.0431948035 928860.0024 331665.0416 21 
0.04471041064 716728.4878 274813.5751 29 
0.04622601778 522502.9151 130816.245 26 
0.04774162492 685759.0032 168202.0321 33 
0.04925723206 544474.6037 157205.3136 23 
0.0507728392 824393.4284 201295.2851 32 
0.05228844634 641162.7097 158104.2579 25 
0.05380405348 703647.8842 160347.3883 30 
0.05531966062 970810.3635 194988.3656 34 
0.05683526776 1042150.174 214544.5893 36 
0.05835087491 1332045.89 238281.582 47 
0.05986648205 968783.9548 200973.2539 32 
0.06138208919 1004544.287 197658.1106 38 
0.06289769633 732166.6336 158190.4666 35 
0.06441330347 1101891.765 193409.9727 48 
0.06592891061 694185.3926 144912.5819 40 
0.06744451775 400113.8864 109135.8036 37 
0.06896012489 428664.3392 97665.10056 41 
0.07047573203 305310.4733 81630.87594 38 
0.07199133917 285439.0115 80918.9957 39 
0.07350694631 228540.8112 62158.49784 43 
0.07502255345 106564.8593 37459.36368 42 
0.07653816059 65286.5536 19250.75455 42 
0.07805376773 116974.0899 31306.61176 40 
0.07956937487 123829.3462 29037.07107 45 
0.08108498201 60880.84065 13218.51274 35 
0.08260058915 108659.4469 19997.86714 49 
0.08411619629 202461.4772 45930.67764 54 
0.08563180343 154363.438 27628.93929 46 
0.08714741057 134246.1373 26144.89474 39 
0.08866301771 119370.1945 22837.59262 37 
0.09017862485 165860.1167 28886.2069 47 
0.09169423199 119506.8488 23583.12854 35 
0.09320983913 166031.3793 28659.27621 42 
0.09472544627 117439.9565 22629.27579 37 
0.09624105341 114136.5263 23362.55512 36 
0.09775666056 132130.2796 22771.77657 55 
0.0992722677 92394.75135 18448.56351 49 
0.1007878748 82325.38601 16669.3288 49 
0.102303482 69202.85968 16303.30855 46 
0.1038190891 49930.67019 13306.19196 41 
0.1053346963 41323.07371 11217.81737 43 
0.1068503034 38119.47652 9018.953435 44 
0.1083659105 36622.99696 9481.954171 42 
0.1098815177 19305.01023 5909.861033 42 
0.1113971248 17113.75635 3851.234683 42 
0.112912732 25717.72286 5584.760804 43 
0.1144283391 19649.86705 4558.15185 31 
0.1159439462 34388.0172 6404.436924 47 
0.1174595534 30395.45628 5719.986862 39 
0.1189751605 31222.78165 6586.106988 33 
0.1204907677 38921.3247 7106.297189 37 
0.1220063748 41166.08983 7411.895018 44 
0.1235219819 35942.87556 6503.602838 37 
0.1250375891 31277.31517 6242.880781 32 
0.1265531962 31200.56001 5942.847296 39 
0.1280688034 27971.67276 5588.315354 31 
0.1295844105 20031.34312 4398.968764 33 
0.1311000176 16021.08737 3793.269105 32 
0.1326156248 17725.83886 4196.725461 31 
0.1341312319 9752.497528 2954.661385 30 
0.1356468391 12596.57989 3217.988059 34 
0.1371624462 11441.85491 3077.38581 30 
0.1386780533 9754.499721 2600.43226 39 
0.1401936605 8553.599459 2284.690895 31 
0.1417092676 4293.159745 1207.152606 27 
0.1432248748 4370.570717 1080.037467 27 
0.1447404819 4640.942455 1317.123417 23 
0.146256089 5065.701292 1433.367003 20 
0.1477716962 5010.661109 1451.042758 20 
0.1492873033 4724.648912 1484.270486 14 
0.1508029105 7157.757421 1787.58607 24 
