# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180504675130
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+09
# Param: gx=-0.016
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:18 2026 (1790180538)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.21848; dX=9.7346; Y0=-0.79704; dY=10.4649;
# signal: Min=0; Max=1358.49; Mean=1.4726;
# values: 96508.2 7380.77 3441
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.07838485442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03916825967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089026328 0 0 0 0 0.3203233883 0 0 0 0 0 0 0 0 0.09527178114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3004540634 0 0 0 0 0 0 0 0 0.04751429066 0 0 0.5138406004 1.202999401 0 0 0 0 0 0 0 0 0.8600873276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07122650766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02479828898 0 0 0 0 0 0 0 0 0 
0 0 0.04340015068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1088695277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06960791969 0 0 0 0 0 0 0 0 0 0.00892543427 0 0 0 0 0 0 0.01761580435 0 0 0 0 0 0 0 0 0 0 0.1557610867 0.1926695365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009530018866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1891259428 0 0 0.09871732095 0 0 0 0 0 0 0 0 0 0 0.08443983176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05236974436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09291328165 0 0 0 0 0 0.019728533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1488900039 0 0 0 0 0 0 0.4434186406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09557612801 0 0 0 0 0 0 0 0 0 0.00241195356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2303405192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.1893396523 0 0 0 0 0 0 0 0 0 0.2868253402 0 0 0 0 0 0 0 0 0 0 0 0.06328293064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02435224517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3092873855 0 0 0 0 0 0 0 0 0 0.2112570227 0 0 0 0 0 0 0 0 0 0 0.122931177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108071345 0 0 0 0 0 0 0 0 0 0 0.02168111931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002677064074 0 0 0 0 0 0 0 0 0 0 0.07293110069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.583262229 0.04973204999 0 0 0 0 0 0.118278488 0.04122946004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01091951934 0 0 0 0 0 0 0.08477352765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1385443734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2859897687 0 0 0 0 0 0 0 0 0 0 0.3347200812 0 0 0 0 0 0 0.0007151599946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04568224302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09379307645 0 0 0 0 0 0.0254134935 0 0 0 0 0.04950622553 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.07992684423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4554415466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1427653366 0 0 0.05349054695 0 0 0 0.02503975745 0.1402353315 0 0 0 0 0 0 0 0 0.3949988307 0 0 0 0 0 0 0 1.326433469 0 0 0 0 0 0 0 0 0.1316040143 0 0 0 0 0 0 0 0.1120140424 0 0 0 0 0 0 0 0 0.4606257195 0 0 0 0 0 0 0 0.2392043395 0 0 0 0 0 0 0 0 0 0 0 0 0.558790838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3895880185 0 0 0 0.6004341072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2883706663 0 0 0 0 0 0 0 0 0 0 0 0 0.005308894352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05483822676 0 0 0 0 0 0 0.08464057554 0 0.1356776886 0 0 0 0 0.1477199061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003007446025 0 0 0 0 0 0 0 0 0.09160883794 0 0.5030355749 0 0 0 0 0 0 0 0 0.3602779723 0 0 0 0 0 0 0 0.01624922922 0 0 0 0 0.03840645845 0 0 0 0 0 0 0 0 0 0 0 1.455006622 0 0 0.04443578755 0 0 0.4935471126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00613242157 0 0 0 0 0 0 0 0 0 0 0 0.02015895142 0 0 0 0 0 0 0 0.05312357055 0 0 0 0 0 0 0 0 0 0 0.07014647459 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2311239798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.480239655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05134733768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01126222931 0 0 0.2089255124 0 0 0 0 0 
0 0 0 0 0 0 0.002537141044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08917407747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2492782216 0 0 0 0 0 0 0 0 0 0 0 0.3765241954 0 0 0 0 0 0 0 0 0.03662659204 0 0.0197972623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.117997864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1932481409 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2966730967 0 0 0 0 0 0 0 0.1072785958 0 0 0 0 0 0.1124992101 0 0.1329770592 0 0 0 0 0 0 0.7727170707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3128358217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1202466072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1117366008 0 0 0 0 0 0 0 0 0 0 0.09568321648 0 0 0 0.431955751 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03043405435 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07294673173 0 0 0 0 0 0.2008055856 0 0.09338932804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1846528098 0 0 0 0 0 4.141356747e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07916625626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003587898885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6296430316 0 0 0 0 0 0 0 0.3935487183 0 0.04423400008 0 0 0 0 0 0.405369722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004494688753 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.01547464323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.485371843 0 0 0.7423218575 0 0 0 0.0349656046 0 0 0 0.05225130977 0 0 0 0 0.002134800291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5218030086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9230798582 0 0 0.136952502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1095906641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01701448327 0 0 0 0 0.004664564857 0 0 0 
