# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169559066401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+14
# Param: gx=-0.015
# Param: gy=0.014
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03191; dX=0.973232;
# signal: Min=0; Max=1.62258e+06; Mean=258015;
# values: 3.09618e+07 442200 9056
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4682.539198 4682.539198 1 
2.15 5821.824951 5821.824951 1 
2.25 3902.627812 4506.366436 3 
2.35 14090.42025 11412.61435 4 
2.45 8528.541352 6328.89227 9 
2.55 113686.0414 27645.58445 30 
2.65 330520.7134 46868.64818 86 
2.75 777240.5649 69442.91431 240 
2.85 1493763.077 99456.34686 457 
2.95 1622578.032 102237.5466 482 
3.05 1520688.455 99883.75219 475 
3.15 1391629.696 94869.40897 430 
3.25 1442787.599 98248.04754 415 
3.35 1413433.631 93691.50035 441 
3.45 1398580.257 95768.29677 387 
3.55 1415314.485 94893.19381 390 
3.65 1265733.509 91248.34223 352 
3.75 1199989.549 88439.20683 319 
3.85 1015179.855 79001.8037 281 
3.95 894776.4711 74350.07398 268 
4.05 964829.0166 74877.68943 298 
4.15 940084.1698 76898.48877 273 
4.25 907366.6794 77287.25969 241 
4.35 815157.4973 70603.77043 239 
4.45 835825.2955 73469.49078 217 
4.55 712272.68 65316.73569 213 
4.65 616024.9104 61479.20918 192 
4.75 781881.7025 70970.7255 211 
4.85 645115.7553 62700.48035 196 
4.95 681448.8279 65958.16591 189 
5.05 516496.4197 54516.21593 184 
5.15 564103.3575 59420.1275 160 
5.25 424766.9884 49347.14182 133 
5.35 583784.6551 60224.1365 158 
5.45 367225.1448 47306.27638 108 
5.55 428897.5448 51231.38157 139 
5.65 424615.6249 52157.29703 119 
5.75 360350.9322 46749.84232 114 
5.85 391560.9644 50260.23803 97 
5.95 353499.4673 47232.69807 89 
6.05 292170.1016 39620.87535 96 
6.15 348475.9873 45795.43505 99 
6.25 290554.3436 43158.97381 80 
6.35 164639.0802 31070.56288 56 
6.45 184514.7488 32888.63927 66 
6.55 33191.57047 13001.70042 18 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
