# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923964912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-20
# Param: gx=0.009
# Param: gy=-0.02
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08033; dX=0.976526;
# signal: Min=0; Max=1.42681e+06; Mean=226120;
# values: 2.71344e+07 398991 9200
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.13234583e-31 2.13234583e-31 1 
2.25 0 0 0 
2.35 13581.70866 10535.57995 5 
2.45 72340.43113 22432.80103 16 
2.55 53592.70239 18336.9869 20 
2.65 132115.2593 27670.11805 65 
2.75 432808.1831 51723.75433 183 
2.85 979641.9923 78625.27846 381 
2.95 1273147.724 88819.47188 508 
3.05 1426808.103 94757.0347 517 
3.15 1401503.004 93541.94094 517 
3.25 1312733.36 90195.97124 469 
3.35 1271002.019 86130.79875 475 
3.45 1264802.408 84959.75701 445 
3.55 1110254.308 82522.09657 363 
3.65 1107133.474 81393.01525 362 
3.75 1034388.052 76921.64886 328 
3.85 1059531.756 76829.5672 349 
3.95 1024849.866 76100.99917 311 
4.05 888465.3336 70877.79882 291 
4.15 894934.9209 72175.04641 282 
4.25 715719.6369 64964.97471 219 
4.35 668531.0454 59836.67644 223 
4.45 742430.1255 66544.13506 237 
4.55 550391.1813 53546.8662 198 
4.65 632365.1401 60492.94788 197 
4.75 542666.2071 54965.94696 175 
4.85 597020.0404 57112.17402 204 
4.95 579968.4098 57441.69785 173 
5.05 470200.0512 51521.71758 152 
5.15 486558.1111 53103.93924 152 
5.25 406006.9385 47230.1766 155 
5.35 475533.8619 52538.44901 153 
5.45 396929.2499 48233.57169 122 
5.55 405622.3029 47844.70457 122 
5.65 322227.1267 42599.28969 106 
5.75 395352.6142 48665.03737 125 
5.85 360457.6824 47691.54835 102 
5.95 298319.2836 42993.647 87 
6.05 342443.6966 43635.52497 100 
6.15 259405.0825 38147.1977 77 
6.25 231957.0297 36798.34463 74 
6.35 235461.3311 36385.80705 81 
6.45 129468.3897 25907.32574 43 
6.55 121971.4048 28521.43873 28 
6.65 13805.8649 8478.679211 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
