# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175463937391
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+11
# Param: gx=-0.006
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:19 2026 (1790175499)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89963; dX=0.941453;
# signal: Min=0; Max=247259; Mean=31264.5;
# values: 3.75174e+06 54144.8 4997
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 754.9556421 754.9556421 1 
2.15 0 0 0 
2.25 701.244095 701.244095 1 
2.35 5070.570952 2002.664263 7 
2.45 3327.881454 1673.522972 4 
2.55 11356.55051 2977.588981 15 
2.65 38606.12764 5475.889824 52 
2.75 104443.143 8743.363049 148 
2.85 207523.4213 12713.46652 279 
2.95 239193.1287 13695.71406 319 
3.05 247258.7419 13972.6084 326 
3.15 207570.4443 12673.52707 279 
3.25 216903.0433 13003.60813 291 
3.35 188422.6117 12054.27148 254 
3.45 196537.2538 12450.32295 259 
3.55 144248.6428 10547.82066 195 
3.65 139660.6214 10464.43107 185 
3.75 139609.4415 10306.62949 191 
3.85 136310.16 10352.26367 181 
3.95 112804.4261 9415.019751 149 
4.05 91883.05418 8464.878126 123 
4.15 114074.1488 9590.725321 146 
4.25 91424.95472 8377.758174 124 
4.35 105870.342 9141.983164 139 
4.45 91637.73057 8435.556441 123 
4.55 80705.10819 7952.986769 107 
4.65 60022.69817 6841.742522 80 
4.75 66028.01197 7142.324032 89 
4.85 70719.56833 7594.845573 89 
4.95 66334.09437 7138.773706 90 
5.05 52021.75138 6479.600822 67 
5.15 53204.3376 6474.303793 70 
5.25 64086.65572 7065.15554 86 
5.35 49310.71604 6381.793791 61 
5.45 51043.65919 6430.686425 65 
5.55 39359.26071 5477.04713 54 
5.65 33786.14185 5142.877615 45 
5.75 37849.28925 5450.411281 50 
5.85 35657.47721 5414.14806 45 
5.95 35883.61589 5347.472431 47 
6.05 21595.93361 4101.130564 29 
6.15 23044.14161 4222.605029 31 
6.25 25450.12546 4466.794796 34 
6.35 24112.9533 4394.371058 31 
6.45 14836.02397 3392.553342 20 
6.55 9400.538508 2654.308178 13 
6.65 2099.906023 1214.836768 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
