# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183227060361
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+12
# Param: gx=0.003
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:41 2026 (1790183261)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.610646; dX=9.26235; Y0=-0.530778; dY=9.70235;
# signal: Min=0; Max=2052.99; Mean=2.85394;
# values: 187036 10761 5661
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.0028328324 0.07637687857 0 0 0 0 0.04276353267 0 0 0 0 0 0 0.003427786428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08461236978 0 0 0 0.1926339148 0.08929593064 0 0 0.3645190384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4277978743 0 0 0 0 0 0 0 0 0 0 0 0.1308219399 0 0 0 0.2650507561 0 0 0 0 0 0 0 0 0 0 0 0.4136418912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008945296644 0 0 0.3897015354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009805272166 0 0.01788064428 0 0 0.0004064459882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07753780209 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01719134605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0010186468 0 0 0 0 0.2061920973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1839740013 0 0.03410432669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.180666327 0 0 0 0 0 0 0 0 0 0 0 0 1.665487907e-05 0 0 0 0.3146498874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3259933815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1009177101 0 0 0 0 0 0 0 0 0 0 0 0.296048805 0.06485940788 0 0 0 0.00937190655 0 0 0 0 0 0 0 0 0 0.1200495952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05835995291 0 0 0 0 0 0.01526076766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.2067239208 0 0 0 0.09846476755 0 0 0 0 0.100509952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09771635817 0 0 0 0 0 0 0.0371994309 0 0 0 0 0 0 0 0 0 0.1317785337 0 0 0 0 0 0.6339274486 0 1.524776614e-05 0.1792874928 0 0 0.0248928178 0 0 0 0.087565278 0 0.02861346186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1287304826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098720672 0 0 0 0.2842954672 0 0 0 0 0.0416695133 0 0 0 0 0 0 0 0 0 0 0 0 0.001929237121 0 0 0.1192360446 0 0 0 0 0 0 0 0 0.000103369465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1940197051 0 0 0 0 0 0 0 0 0 0 0 0.1558517311 0 0 0 0 0.0006330612046 0.1101303164 0 0 0 0 0 0 0.04198948492 0 0 0 0 0.005202130639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.01576903803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1046875301 0 0 0 0 0.1506076587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8060782591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6074543019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1769654263 0 0 0 0 0 0 0 0 0 0 0 0.3478205991 0 0 0 0 0 0 0 0 0 0.03159511927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005087313984 0 0 0 0 0 0 0 0 0 0 0.2591504267 0 0 0 0 0.1515809025 0 0 0 0 0 0.8497368048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02697679047 0 0 0 0 0.1226442967 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03797080961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02267133131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116190152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.007931723339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01079967177 0 0 0 0 0 0.049965519 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002731968721 0 0 0.1667579301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266680156 0.06726866197 0.2099420369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4699118573 0 0 0 0 0 0 0.2415778397 0 0 0 0 0 0 0 0 0 0 0.5136215034 1.317170377 0 0 0 0.366078685 0 0 0 0 0 0.004594004028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03678913025 0.2607822516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1066368251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.186140042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08636591726 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.003461133747 0 0 0 0 0 0 0.01114804838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.039418629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03291607828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007345025886 0 0 0 0 0 0 0 0 0 0 0 0.167875513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231778787 0 0 0 0.5340263958 0.4157193514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02157101615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00161986895 0 0 0 0 0 0 0 0 0 0 0 0 0.4527516062 0 0 0.1951418085 0 0 0 0 0 0 0 0.03801240205 0 0.3198235814 0 0 0 0 0 0 0 0.09506300871 0.0001199662695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06272791332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01245973284 0 0 0 0 0 0.02202531281 0 0 0 0 0 0 0 0 0 0 0 0.002464102259 0 0 
0.01877444258 0 0 0 0 0.1645528601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.526919345 0 0.09380827568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005003996049 0 0 0 0 0.2069854597 0 0 0 0 0.2972279973 0.8726512585 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1842716535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1896411745 0 0 0 0 0 0 0.07513802623 0 0 0 0 0 0 0 0 0.1631904655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1023270073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05238826718 0 0.001131616237 0 0 0 0 0 0 0 0 0 0.6073360929 0 0 0 0 0 0 0 0 0.02339875311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.02441972137 0 0 0 0 0 0 0 0.2684004309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177403832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.842411392e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004387286366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1403520798 0 0 0 0 0 0.3439680101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05611799788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003089577747 0 0 0 0 0.06064785243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1432976631 0 
0 0 0 0 0.1370245883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005258282791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04944728737 0 0 0 0 0.001620313887 0.09689315999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1402966504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1079718431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01856451112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1156650565 0 0.0001411325002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03525905274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.121797908 0 0.03139244722 0 0 0 0 0 0.1219302382 0 0.08179393929 0 0 0 0 0 0 0 0 0 0.09367557285 0 0 0 0 0 0 0.1359007356 0 0 0.06485488367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2352808224 0.008267367513 0.05684680747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04336254388 0 0 0 0 0 0 0 0 0 0.1295371769 0 0 0 0 0 0 0 0 0 0 0 0 0.0001226460509 0 0 0 0.01508691631 0.004585616339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.371694224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394296287 0 0 0 0 0 0 0.3115341538 0 0 0 3.788054587e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.435425653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08064313429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2657978035 0 0 0 0 0 0 0 0 0 0.0002211906661 0 0 0 0 0 0.9624136703 0 0 0 0 0 0 0 0 0 0 0 0.01935399968 0 
