# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183227060361
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+12
# Param: gx=0.003
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:41 2026 (1790183261)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0598706; dX=0.05211;
# signal: Min=0; Max=1.44239e+08; Mean=1.69663e+07;
# values: 1.69663e+09 1.82331e+08 3182
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 144087771.2 112474541.5 2 
0.0125 79606934.33 60118985.25 2 
0.0175 136184043.8 69711865.27 4 
0.0225 118564786.4 54937348.38 5 
0.0275 114258790.2 51245893.63 5 
0.0325 86513127.48 35978524.39 6 
0.0375 144239199.2 47349397.96 10 
0.0425 28314827.93 17563100.58 3 
0.0475 47114061.43 23162719.01 5 
0.0525 70871331.13 23617896.18 10 
0.0575 115806225.5 31198058.2 15 
0.0625 46005282.71 18731753.4 8 
0.0675 70594954.18 21387662.14 12 
0.0725 24541387.65 12304382.18 6 
0.0775 24154645.05 10802153.41 6 
0.0825 46844683.59 14996797.23 11 
0.0875 17506184.62 6831540.404 8 
0.0925 41881788.61 12681318.04 15 
0.0975 38207240.01 10787280.56 16 
0.1025 15212444.17 6355066.04 8 
0.1075 43997587.9 10876052.76 21 
0.1125 21848541.15 7018881.655 13 
0.1175 24837410.69 7375471.079 18 
0.1225 22354200.11 7064484.27 11 
0.1275 11229538.31 4360433.804 13 
0.1325 8968462.715 4169946.548 10 
0.1375 15356182.4 5718570.459 18 
0.1425 7413479.852 2692146.677 12 
0.1475 14973946.59 4421662.561 22 
0.1525 5405496.07 2462958.24 14 
0.1575 15876723.75 3780227.621 30 
0.1625 9659450.479 3543664.274 17 
0.1675 11122895.86 3454186.633 20 
0.1725 10999666.06 3279130.155 27 
0.1775 9278894.15 3328146.888 16 
0.1825 5417185.507 1938227.73 26 
0.1875 5822040.57 1927948.168 27 
0.1925 6163508.257 2204099.977 25 
0.1975 6611348.209 2033659.256 33 
0.2025 2436259.305 884252.276 26 
0.2075 1426127.486 604500.3361 21 
0.2125 1758427.316 755200.1847 29 
0.2175 2057062.488 1226021.293 25 
0.2225 868211.4603 450885.4399 21 
0.2275 1736218.809 740292.4059 25 
0.2325 1114562.713 498704.0024 36 
0.2375 1532363.52 642266.5416 34 
0.2425 1181880.115 517104.2515 28 
0.2475 970895.8517 359790.9032 32 
0.2525 1504814.128 558016.732 40 
0.2575 1174403.26 445038.5581 32 
0.2625 859936.2538 462641.1858 30 
0.2675 785717.4482 412856.3805 34 
0.2725 712751.6499 289704.0472 34 
0.2775 524460.1128 242783.42 26 
0.2825 332544.7698 100017.7649 36 
0.2875 600969.6325 313746.9693 34 
0.2925 512901.8001 154445.327 33 
0.2975 483823.7419 139504.2538 42 
0.3025 475656.6751 184007.2629 46 
0.3075 200280.8214 52144.76317 32 
0.3125 299159.7989 69881.6386 34 
0.3175 300937.3285 137565.0493 31 
0.3225 274903.271 57277.67472 43 
0.3275 236817.5465 60598.51368 41 
0.3325 213186.9897 48708.22828 36 
0.3375 199629.118 47282.98398 36 
0.3425 142365.8474 33745.99629 40 
0.3475 190171.6358 39384.22761 52 
0.3525 190743.8927 52509.34583 41 
0.3575 130043.277 27829.25732 45 
0.3625 246810.9929 45283.19814 56 
0.3675 106668.1036 27688.9922 39 
0.3725 165234.6699 35847.81596 50 
0.3775 176919.6434 36256.01126 48 
0.3825 136458.2426 31468.22052 40 
0.3875 218953.0767 43588.04186 60 
0.3925 116934.0802 29640.94732 43 
0.3975 104155.0411 26132.57192 42 
0.4025 179176.4128 39556.07792 50 
0.4075 111717.3956 27643.27717 44 
0.4125 108829.2687 27075.44566 45 
0.4175 75701.26749 18117.58705 42 
0.4225 115441.3046 29174.62915 49 
0.4275 160151.1044 31129.78762 76 
0.4325 120170.1966 27673.97354 63 
0.4375 88213.16975 20911.24561 61 
0.4425 110194.1102 25663.4971 58 
0.4475 85204.02075 23329.85209 47 
0.4525 103045.573 26049.24772 59 
0.4575 118160.0288 26700.78881 64 
0.4625 75365.27395 18980.2297 56 
0.4675 110607.9313 24647.44167 66 
0.4725 111680.2188 26265.00784 66 
0.4775 55963.45675 15224.90035 56 
0.4825 102478.7614 22232.99748 79 
0.4875 89704.26584 21230.67126 60 
0.4925 74453.28168 17910.1638 62 
0.4975 88243.15761 19976.04002 76 
