# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181025156838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-01
# Param: gx=-0.012
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:59 2026 (1790181059)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36801; dX=1.09368;
# signal: Min=0; Max=8449.2; Mean=1609.11;
# values: 193093 10903.9 6226
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 179.001784 206.3379298 3 
2.35 1.054097363 1.088455835 3 
2.45 353.0470847 362.9303963 13 
2.55 123.5417943 89.15282954 34 
2.65 2480.781209 1349.602008 62 
2.75 3971.817799 1618.078575 212 
2.85 5247.38832 1811.90745 358 
2.95 7008.038988 2241.523886 444 
3.05 5939.430601 1859.753244 396 
3.15 5895.43576 1954.924648 354 
3.25 6918.326815 1853.219351 338 
3.35 5864.707158 1954.137913 325 
3.45 7676.663239 2331.850782 280 
3.55 8449.197011 2159.645885 258 
3.65 7779.707496 2196.902572 247 
3.75 7567.748106 2216.913315 232 
3.85 4397.132153 1540.201823 211 
3.95 4138.002778 1334.617043 230 
4.05 6716.118709 1993.804647 215 
4.15 7869.561745 2340.164704 164 
4.25 3233.841203 1252.677957 140 
4.35 4330.673817 1329.855432 164 
4.45 6444.373175 1972.062022 140 
4.55 3720.036046 1459.485058 125 
4.65 5567.102279 1727.965232 130 
4.75 4961.30404 1654.242181 97 
4.85 3889.23229 1510.325493 110 
4.95 3337.441393 1643.155437 100 
5.05 2747.83137 1431.884926 73 
5.15 3938.10795 1553.535166 77 
5.25 1948.650832 1155.683047 81 
5.35 5776.354658 2086.483101 58 
5.45 2831.052846 1363.781528 67 
5.55 5548.331409 1962.897459 77 
5.65 2455.954074 896.4546732 58 
5.75 4875.995105 1605.721924 48 
5.85 3691.401212 1538.881623 57 
5.95 4881.097663 1876.932099 59 
6.05 5244.709824 1830.710093 46 
6.15 3530.210154 1321.981021 42 
6.25 7062.708698 2397.492993 39 
6.35 1829.057009 980.9502095 29 
6.45 2604.647184 1427.661092 23 
6.55 64.81073792 56.99920527 6 
6.65 1.071882891 1.071882891 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
