# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181025156838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-01
# Param: gx=-0.012
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:59 2026 (1790181059)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0684877; dX=0.0525538;
# signal: Min=0; Max=1.3049e+08; Mean=1.53102e+07;
# values: 1.53102e+09 1.54694e+08 3454
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 130489587.7 93017959.73 2 
0.0125 44200936.18 44200936.18 1 
0.0175 116574855 62632431.4 4 
0.0225 30100150.98 30100150.98 1 
0.0275 42654988.62 31469548.93 2 
0.0325 82236808.02 35246151.35 6 
0.0375 67425074.7 30973317.43 5 
0.0425 27302945.71 19539737.33 2 
0.0475 85642266.67 30078237.15 9 
0.0525 65129992.92 25537740.72 7 
0.0575 62724304.34 23187711.01 8 
0.0625 98117554.43 26708715.59 16 
0.0675 89970180.13 25074723.45 15 
0.0725 50148714.42 15695863.16 12 
0.0775 59545771.19 17855477.41 15 
0.0825 56892427.63 17665938.36 12 
0.0875 42359253.24 12633379.29 13 
0.0925 27945649.34 10409857.35 8 
0.0975 13211448.34 7066867.307 5 
0.1025 16763625.2 6946714.283 10 
0.1075 40796026.07 10950786.18 17 
0.1125 30723546.73 8609365.679 15 
0.1175 19403311.43 6974686.129 12 
0.1225 37928235.26 9812208.091 21 
0.1275 34724272.57 7977866.465 27 
0.1325 14786692.61 5423087.228 16 
0.1375 13158965.95 5228777.192 14 
0.1425 16712157.19 4456704.85 23 
0.1475 8101707.697 2921509.048 16 
0.1525 20459833.87 5749633.752 22 
0.1575 3351713.225 1635725.757 12 
0.1625 10051745.47 3584165.871 20 
0.1675 6756357.669 2271476.705 21 
0.1725 4483392.98 1774839.069 18 
0.1775 9727089.953 3468193.282 32 
0.1825 5327753.647 2112425.309 26 
0.1875 4202974.98 1605244.745 27 
0.1925 2208001.568 851172.5787 24 
0.1975 2047072.489 833533.385 30 
0.2025 5080193.883 1617150.899 41 
0.2075 1686669.792 648857.4789 23 
0.2125 1456437.442 704350.7338 20 
0.2175 4051570.261 1237944.474 42 
0.2225 1202012.455 509235.5379 35 
0.2275 2783696.91 1251445.269 39 
0.2325 1910188.229 751558.9445 30 
0.2375 2236874.533 1039255.911 34 
0.2425 724267.0742 202722.9527 37 
0.2475 1712514.273 647208.6935 33 
0.2525 1199768.177 437795.6417 38 
0.2575 855760.5545 360022.9945 33 
0.2625 333922.4217 128170.0611 26 
0.2675 581579.3678 175385.3888 45 
0.2725 839906.721 348652.7933 34 
0.2775 1252381.47 394451.2854 41 
0.2825 403367.9501 145187.2304 33 
0.2875 298745.4474 63428.54074 37 
0.2925 716859.6244 282625.5851 44 
0.2975 395236.3353 108422.1354 48 
0.3025 441309.9206 153309.8804 39 
0.3075 265720.6003 56557.91344 40 
0.3125 335098.1052 88129.81649 49 
0.3175 410837.8626 134840.2215 48 
0.3225 399970.8205 98595.3726 58 
0.3275 286009.3061 86643.89333 41 
0.3325 238738.0686 52796.17551 44 
0.3375 260947.7604 85830.094 44 
0.3425 175598.5647 42249.94135 43 
0.3475 161026.2246 37276.29904 39 
0.3525 223568.9187 47259.05247 54 
0.3575 270802.3374 51959.14056 61 
0.3625 159336.3099 38563.41581 37 
0.3675 225387.1254 56456.61591 49 
0.3725 229404.1247 42643.19732 59 
0.3775 127529.3953 31017.55101 41 
0.3825 195978.0033 38365.74025 61 
0.3875 126821.6484 32079.79041 42 
0.3925 137371.8003 30796.41789 55 
0.3975 125244.3053 29332.86055 51 
0.4025 107349.4128 26281.46561 45 
0.4075 79311.1974 18443.78881 45 
0.4125 121090.6161 26277.50409 51 
0.4175 212384.0426 41054.81385 72 
0.4225 102549.5846 27902.99534 52 
0.4275 143380.9404 30062.71377 71 
0.4325 171138.8857 35972.66949 66 
0.4375 103509.8065 25482.13735 55 
0.4425 135500.7663 28750.27523 69 
0.4475 82114.31414 20792.16657 54 
0.4525 94743.69104 22127.03053 56 
0.4575 92620.2294 23555.40557 62 
0.4625 129380.1694 28051.35117 73 
0.4675 70191.55632 16699.19692 57 
0.4725 118499.5748 24752.48628 75 
0.4775 93223.76952 22092.13948 70 
0.4825 74054.61472 18916.64012 58 
0.4875 63580.58292 13748.3904 74 
0.4925 64401.08124 14583.26354 68 
0.4975 55446.58638 13398.17438 67 
