# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182102449938
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+19
# Param: gx=-0.005
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:56 2026 (1790182136)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25827; dX=1.03309;
# signal: Min=0; Max=6520.34; Mean=960.908;
# values: 115309 8343.91 3329
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 97.36422408 107.5491651 4 
2.45 2.011890069 1.091854526 10 
2.55 15.94745044 9.856028083 19 
2.65 828.1595567 773.1521085 43 
2.75 3086.015343 1474.007925 102 
2.85 2393.171032 1288.847776 162 
2.95 6385.953286 2062.361472 221 
3.05 6276.632014 2084.900523 196 
3.15 3335.864163 1099.10922 192 
3.25 2131.620668 620.5357902 189 
3.35 4914.550325 1855.905265 178 
3.45 3920.483485 1237.174391 170 
3.55 3270.270454 1480.960058 131 
3.65 2007.457986 698.4200745 119 
3.75 6520.341297 2003.702718 135 
3.85 3242.194165 1346.54544 108 
3.95 6088.698484 2028.736166 109 
4.05 2160.032291 1254.674092 97 
4.15 4856.574344 1897.246405 113 
4.25 3643.286276 1388.279273 98 
4.35 3870.363417 1606.960369 77 
4.45 3097.347191 1381.93733 78 
4.55 2242.791455 922.0442638 74 
4.65 2683.458071 1545.646105 64 
4.75 3347.160313 1335.428085 64 
4.85 1167.553853 903.0372388 40 
4.95 3947.410725 1551.286784 49 
5.05 4256.298738 1708.495304 48 
5.15 1585.904738 934.3093103 51 
5.25 2027.950323 1121.10966 43 
5.35 2313.31838 988.6212391 44 
5.45 2431.312415 1091.395804 43 
5.55 1332.860657 787.8602343 28 
5.65 2246.565863 1237.516058 30 
5.75 1702.311461 1128.847268 36 
5.85 1845.204995 1227.376213 29 
5.95 2128.434934 1355.010385 31 
6.05 757.9167724 560.8953378 20 
6.15 1321.588112 556.8494961 25 
6.25 2498.621309 1294.253967 24 
6.35 772.2046026 368.3216591 11 
6.45 1240.311278 955.8650261 17 
6.55 1315.448502 1135.965169 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
