# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184238419732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+14
# Param: gx=0.01
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:33 2026 (1790184273)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.686899; dX=9.87277; Y0=-1.35952; dY=10.1963;
# signal: Min=0; Max=1363.86; Mean=1.62636;
# values: 106585 7798.4 3474
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.313463856 0 0 0 0 0 0 0 0 0 0.1814411362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08411015985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09404801361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09398784331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1057619924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4080762626 0 0 0 0 0 0 0.1476308659 0 0.0009432417838 0 0 0 0 0 0 0 0 0 0.003745258671 0 0 0 0.07118574147 0 0 0 0 0.0863034633 0 0 0 0 0.08174104294 0 0 0 0.4783806196 0 0 0 0 0 0 0 0 0 0 0.01253843782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.4413699092 0 0.0882745127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1487879673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005799256016 0 0 0.02165678104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1566578485 0 0 0 0 0 0 0 0 0 1.185996033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208635764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02171000629 0.08119642405 0 0 0 0 0 0 0 0 0 0 0 0 0.003937279315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02144205111 0 0 0 0 0 0 0.01952953496 0 0 0.02725980191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09673209726 0.06481627042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247444719 0 0 0 0 0 0 0 0.4605262895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1307932251 0 0 0 0 0 0 0 0 0 0.003174429375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3697868843 0 0 0.01151901612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1409662275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04126083541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001036920823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1653905555 0 0 0 0 
0 0 0 0 0 0 0.05432558891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.163725732e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1864585151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4345304019 0 0 0 0 0.2275122046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0873984112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01946099068 0 0 0 0 0 0 0.1496410112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08737165716 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.324527293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.855140003 0 0 0 0 0 0 0 0 0 0 0 0.5115518711 0 0 0 0 0 0 0 0.04269649304 0 0 0.101179577 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07032576773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3603402029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007693201326 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1090570527 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1815331262 0 0 0 0 0 0 0.0007845778605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027949817 0 0 0 0 0.03143162021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.09583755591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04599472481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1363616134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2898317637 0 0 0 0 0 0 0 0 0.1382668469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01059413423 0 0 0.5242553045 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006625695254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2427331304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1921392215 0 0 0 0.0009511511974 0 0 0 0 0 0 0.2429284263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2164767898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1836822242 0 0 0 0.3536719319 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1520073515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02071177323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1090692868 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008595442608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1231451625 0 0 0 0 0 0 0 0 0 0.1474396752 0 0 0 0 0 0 0 0 0 0 0 0 0.01663837493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05385997898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.102012239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1402083976 0 0 0 0 0 0.06075058049 0.8886982776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3015827773 0.1484280317 0 0 0.2049339839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05720687221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01952354888 0 0 0 0 0 0 0 0 0 0 0 0.1498164214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5171165847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08846285607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09473168689 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07549221452 0 0 0 0 0 0 0 0 0 0 0 1.329846193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6902264818 0 0 0 0 0 0 0 0 0 0.1204132631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01327960413 0.0357304695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3661491437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04089238032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1606355705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1674431561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3998370305 0 0 0 0.1216740571 0.131687145 0 0 0 0 
0 0 0 0 0 0 0.0007517183896 1.242356538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01685748908 0.09051219534 0 0.06059063662 0 0 0 0 0 0 0 0 0 0 0 0.1045406944 0 0 0 0 0.4328814358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5744021609 0 0 0 0 0 0 0 0 0 0 0 0 0.01941974128 0 0 0 0 0 0.1395474129 0 0 0 0 0.07095152226 0 0 0 0 0 0 0 0 0 0 0 0.4622041425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.608041889 0 0 0 0 0 0 0 0 0.008109770252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004760181028 0 0 0 0 0 0 0 0 0 0 0 0 0.008476245774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005382833897 0 0 0 0 0 0 
