# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184238419732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+14
# Param: gx=0.01
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:33 2026 (1790184273)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0732954; dX=0.0560392;
# signal: Min=0; Max=7.10515e+07; Mean=7.89732e+06;
# values: 7.89732e+08 1.0749e+08 1969
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 55361338.56 55361338.56 1 
0.0125 54921604.82 54921604.82 1 
0.0175 0 0 0 
0.0225 25707434.07 25707434.07 1 
0.0275 42437418.82 30408658.47 2 
0.0325 36705578.15 26921482.36 2 
0.0375 45587269.53 27391364.85 3 
0.0425 29950414.97 18804853.84 4 
0.0475 9222236.001 6531219.408 2 
0.0525 71051547.79 24727604.94 9 
0.0575 34227784.71 17803950.59 5 
0.0625 18690609.18 9630089.231 4 
0.0675 27734845.02 13126612.38 5 
0.0725 17490508.65 9012659.274 4 
0.0775 25915746.76 11989354.76 7 
0.0825 29413081.72 11121793.92 9 
0.0875 15127465.34 7269353.371 5 
0.0925 21278466.65 8251431.656 8 
0.0975 24514974.47 10361910.77 8 
0.1025 7224537.192 3522964.636 5 
0.1075 22271952.49 8185165.207 10 
0.1125 13746057.13 6047294.936 7 
0.1175 35283057.16 10383698.69 17 
0.1225 11798618.79 5429971.135 10 
0.1275 11566628.89 5050333.399 8 
0.1325 1704112.04 1679570.404 3 
0.1375 13443816.2 5129902.987 11 
0.1425 8340503.518 3478256.306 9 
0.1475 7595090.878 3914255.231 8 
0.1525 6777715.962 2910027.717 12 
0.1575 8754834.546 3520911.204 11 
0.1625 4860947.93 2799823.211 12 
0.1675 3406433.378 1545322.184 13 
0.1725 7077634.699 2373714.061 16 
0.1775 2835186.15 1157413.075 11 
0.1825 4630466.597 1474294.786 22 
0.1875 3661661.898 1536171.725 16 
0.1925 3564018.189 1297634.049 20 
0.1975 2232050.942 993643.0249 16 
0.2025 2108612.709 907788.2842 17 
0.2075 1062299.558 854636.0625 9 
0.2125 2911522 1266626.114 20 
0.2175 2075902.912 775458.5598 27 
0.2225 1584731.131 697132.3276 20 
0.2275 1773893.822 792709.1378 20 
0.2325 2540685.135 1059543.798 25 
0.2375 353094.5458 232513.9356 13 
0.2425 310933.9652 186232.7166 14 
0.2475 1364605.043 641158.9535 21 
0.2525 353972.5204 208318.266 14 
0.2575 636505.3239 467674.7116 15 
0.2625 588102.5733 233640.9275 20 
0.2675 263994.6321 67052.08816 27 
0.2725 251841.7695 90152.03355 21 
0.2775 329371.4562 163785.6826 19 
0.2825 447811.448 203067.3583 20 
0.2875 236056.224 66822.5228 27 
0.2925 379927.4825 162704.5461 22 
0.2975 127385.8001 61045.69619 13 
0.3025 230480.8756 69413.87643 24 
0.3075 145617.5685 37385.63161 25 
0.3125 164004.1985 73390.33785 20 
0.3175 149598.6747 54249.70773 21 
0.3225 123287.8706 40085.42482 21 
0.3275 142765.9498 37954.30954 29 
0.3325 180699.921 47117.22197 32 
0.3375 213941.805 68138.2274 29 
0.3425 93243.78088 28024.88914 26 
0.3475 161918.1679 43142.80307 31 
0.3525 118618.877 29740.32254 34 
0.3575 57887.84152 20437.78316 17 
0.3625 117577.3584 31473.75046 31 
0.3675 154751.925 37660.66388 33 
0.3725 166146.5444 40050.88015 34 
0.3775 92729.28043 26828.98551 34 
0.3825 154727.6987 37177.04986 38 
0.3875 76155.76073 23662.86367 27 
0.3925 65152.92761 25102.22032 20 
0.3975 76134.08161 21871.4683 31 
0.4025 81007.13369 22427.49476 37 
0.4075 73385.97601 22253.73684 32 
0.4125 74123.12031 21601.40567 32 
0.4175 109818.8611 29539.68931 42 
0.4225 64313.38519 18805.61872 32 
0.4275 65513.54851 22303.85518 23 
0.4325 67456.8104 18233.38427 41 
0.4375 75421.33086 21976.60182 38 
0.4425 45956.08255 15650.10889 35 
0.4475 65416.8974 23436.33698 26 
0.4525 50640.84827 15942.41158 46 
0.4575 50240.85546 16514.02053 37 
0.4625 77044.72316 23064.15814 41 
0.4675 86229.30996 21468.981 47 
0.4725 36059.61347 9745.762256 38 
0.4775 36796.82004 11925.63291 32 
0.4825 22236.8864 8850.931866 26 
0.4875 53887.94414 17665.4423 37 
0.4925 58028.7029 17130.7477 34 
0.4975 37677.71351 12795.9846 35 
