# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183756146010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+01
# Param: gx=0.007
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:31 2026 (1790183791)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41386; dX=1.02613;
# signal: Min=0; Max=12045.8; Mean=1831.8;
# values: 219816 11239.4 7610
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 405.6164477 468.3351548 3 
2.35 0.4750416755 0.3182027558 3 
2.45 15.52642459 14.4271414 13 
2.55 14.78758323 6.968464619 27 
2.65 1029.130039 711.1181213 54 
2.75 2763.275062 1266.420679 193 
2.85 8221.790727 2299.464965 364 
2.95 3967.378934 1249.771347 502 
3.05 5277.937636 1630.806109 441 
3.15 5845.342612 1557.785428 450 
3.25 10211.09822 2694.987375 415 
3.35 5762.971434 1709.449689 381 
3.45 8589.155098 2305.850519 369 
3.55 6055.377964 1852.963692 358 
3.65 5139.117583 1500.410318 324 
3.75 5854.792192 1684.717383 275 
3.85 7048.746193 1780.803524 255 
3.95 12045.75446 2759.610558 293 
4.05 8959.870053 2163.94854 228 
4.15 5791.317089 1612.491416 195 
4.25 6848.323806 1921.269803 208 
4.35 5124.058957 1562.904539 209 
4.45 6061.311868 1840.32704 189 
4.55 6712.604205 2103.182878 177 
4.65 7225.020405 2228.271594 141 
4.75 6078.566361 1805.367294 145 
4.85 6586.360746 2073.559517 136 
4.95 7790.253173 2109.984999 166 
5.05 3967.401075 1312.009791 106 
5.15 6160.139499 1770.640594 104 
5.25 1542.124447 505.0058231 94 
5.35 9044.563769 2714.140683 82 
5.45 1613.102707 884.740153 73 
5.55 5756.44658 2024.78843 79 
5.65 6132.598884 2020.242201 95 
5.75 4682.538253 1690.423352 60 
5.85 3820.086344 1641.973917 66 
5.95 527.3218464 285.7108297 50 
6.05 4313.35475 1799.741223 58 
6.15 4549.582863 1517.969397 62 
6.25 5845.300059 2003.621268 57 
6.35 2042.831496 936.5217122 45 
6.45 3967.710882 1538.94796 45 
6.55 252.4613241 182.1591861 15 
6.65 172.4233479 172.4046654 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
