# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855826303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+01
# Param: gx=0.004
# Param: gy=0.001
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05011; dX=0.976151;
# signal: Min=0; Max=6.92711e+06; Mean=1.07693e+06;
# values: 1.29231e+08 866104 43665
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7291.649745 5514.607003 2 
2.25 29768.62964 15303.95224 9 
2.35 79860.69106 24413.00448 15 
2.45 239505.8427 38116.30343 64 
2.55 475726.6535 56023.97269 140 
2.65 922454.7811 73530.21603 304 
2.75 2248543.09 112515.2825 834 
2.85 5134954.934 172380.9179 1824 
2.95 6706544.625 195562.6769 2372 
3.05 6887587.046 200867.9762 2310 
3.15 6927109.814 202558.2141 2245 
3.25 6342606.026 193604.9641 2086 
3.35 6032970.921 188032.7531 2059 
3.45 5760558.803 182417.2612 1968 
3.55 5291588.08 174351.9494 1832 
3.65 5102348.757 174159.5557 1723 
3.75 5136414.584 172859.0127 1639 
3.85 4594461.404 164005.9096 1512 
3.95 4198129.028 155572.1882 1479 
4.05 3966909.038 151087.8504 1351 
4.15 3953363.513 151344.2797 1401 
4.25 3582349.748 144513.7104 1232 
4.35 3426095.326 140756.2949 1146 
4.45 3631468.711 145566.3899 1128 
4.55 3050437.53 131699.0659 1069 
4.65 3003478.999 129880.7514 1034 
4.75 2882574.738 130445.9402 953 
4.85 2672116.361 124825.3034 914 
4.95 2569556.723 121463.3764 871 
5.05 2399350.588 117641.6973 792 
5.15 2138658.389 112040.4955 736 
5.25 2072110.311 110393.4272 678 
5.35 2024504.921 108578.2978 665 
5.45 1862584.386 104589.7843 637 
5.55 1660048.056 98693.92064 584 
5.65 1709213.65 98972.02276 580 
5.75 1600122.405 96475.99301 544 
5.85 1408024.863 89262.51815 492 
5.95 1389342.035 90557.75576 455 
6.05 1254024.329 84055.75261 410 
6.15 1230165.942 82360.58468 418 
6.25 1076840.317 75922.91689 363 
6.35 1170944.275 82474.1802 371 
6.45 810134.3428 67638.02757 252 
6.55 513345.7054 54939.20366 156 
6.65 55273.29798 17987.84492 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
