# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182805442588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35921; dX=1.03887;
# signal: Min=0; Max=8326.71; Mean=1298.2;
# values: 155784 9374.15 5483
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.821936282 1.298811166 5 
2.45 125.3398399 120.561073 11 
2.55 540.9849777 408.122665 23 
2.65 2088.550639 983.3966225 61 
2.75 1104.904498 721.3291584 120 
2.85 2147.107261 948.1319952 270 
2.95 5619.277718 1869.666362 382 
3.05 5245.544922 1865.560632 321 
3.15 5854.135114 1763.08627 319 
3.25 4523.990216 1721.5808 298 
3.35 4349.599013 1796.783164 276 
3.45 7617.352996 1929.124289 261 
3.55 8326.713257 2252.965627 244 
3.65 4628.886849 1685.178782 241 
3.75 4848.751065 1704.732016 215 
3.85 6085.469396 1987.326652 188 
3.95 4177.170904 1788.277605 163 
4.05 7373.334981 2021.290258 196 
4.15 3921.874422 1158.455901 183 
4.25 3077.953047 1040.423711 164 
4.35 6702.433238 1831.402778 143 
4.45 3813.434673 1742.196094 142 
4.55 2389.194717 940.572348 109 
4.65 2966.848848 1234.399427 102 
4.75 6127.194499 1981.074782 89 
4.85 2445.797608 985.7725944 74 
4.95 4994.894816 1653.988511 78 
5.05 2478.916888 1035.396529 106 
5.15 1752.058163 760.3004005 68 
5.25 3250.840479 1587.461776 54 
5.35 2360.493381 1087.08245 65 
5.45 4317.150546 1667.836059 66 
5.55 4858.269502 1855.116096 60 
5.65 4862.073141 1487.024362 72 
5.75 1107.868031 584.0814436 48 
5.85 4585.2848 1548.729983 48 
5.95 3649.391109 1513.857479 37 
6.05 2281.475062 1003.081431 37 
6.15 2481.857064 1451.446311 40 
6.25 2775.519354 924.0495191 39 
6.35 1323.247294 929.4326747 22 
6.45 888.4370549 615.8954214 23 
6.55 1697.46319 1096.049777 18 
6.65 14.9641266 14.01785256 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
