# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194096709478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000774
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.26367
# Param: sld_solvent=1
# Param: radius=57.5371
# Param: length=289.271
# Param: pd_radius=0.299622
# Param: pd_length=0.053386
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:34 2026 (1790194114)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0123052; dX=0.0111406;
# signal: Min=2.5797e+10; Max=9.21151e+14; Mean=8.01514e+13;
# values: 8.01514e+15 2.51097e+14 256676
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.211514567e+14 1.925029892e+14 49 
0.002273410711 5.695231841e+14 9.283260496e+13 101 
0.003789017851 6.784834446e+14 7.064627732e+13 216 
0.005304624991 6.204662643e+14 6.380387416e+13 273 
0.006820232132 5.412883721e+14 4.896573114e+13 349 
0.008335839272 5.137678404e+14 4.177422004e+13 434 
0.009851446413 4.83561019e+14 3.624807155e+13 515 
0.01136705355 4.572713572e+14 3.132124074e+13 610 
0.01288266069 4.001369111e+14 2.523379623e+13 704 
0.01439826783 3.853067612e+14 2.259358565e+13 767 
0.01591387497 3.104619339e+14 1.783151798e+13 842 
0.01742948211 2.666075375e+14 1.511680669e+13 907 
0.01894508925 2.647014359e+14 1.489068577e+13 1058 
0.0204606964 2.13582134e+14 1.143909445e+13 1073 
0.02197630354 2.131448796e+14 1.031263947e+13 1257 
0.02349191068 1.772563616e+14 8.074062932e+12 1333 
0.02500751782 1.359697792e+14 6.354265074e+12 1356 
0.02652312496 1.339898912e+14 6.337191997e+12 1436 
0.0280387321 1.059129721e+14 4.300186698e+12 1551 
0.02955433924 9.828543514e+13 4.253070416e+12 1695 
0.03106994638 8.153613391e+13 3.100679636e+12 1755 
