# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184867238992
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-11
# Param: gx=0.015
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:01 2026 (1790184901)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0701159; dX=0.0547478;
# signal: Min=0; Max=6.11888e+07; Mean=8.37261e+06;
# values: 8.37261e+08 1.13268e+08 1768
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 40653785.82 40653785.82 1 
0.0125 61188818.17 61188818.17 1 
0.0175 34984761.18 34984761.18 1 
0.0225 55157325.76 39439873.71 2 
0.0275 43629496.61 31099575.41 2 
0.0325 31302859.95 23294290.82 2 
0.0375 0 0 0 
0.0425 60673377.94 27371774.36 6 
0.0475 44677994.84 20857519.45 5 
0.0525 54623341.72 23396836.57 6 
0.0575 11417327.92 7535006.727 3 
0.0625 14823099.61 13268908.81 2 
0.0675 23740593.58 13039167.79 4 
0.0725 39642249.18 15197090.63 8 
0.0775 33361932.25 13049439.79 8 
0.0825 23185755.5 11205437.74 6 
0.0875 19334365.19 9165101.477 5 
0.0925 38321173.17 12691404.13 12 
0.0975 16830688.94 7906554.973 6 
0.1025 3911437.858 3275949.105 2 
0.1075 9549503.916 4796142.402 5 
0.1125 23112666.23 8718301.91 10 
0.1175 13227513.54 5792587.638 6 
0.1225 14061155.75 5714481.391 11 
0.1275 9687115.63 4341853.577 7 
0.1325 14760798.68 5478174.407 9 
0.1375 13088723.34 5256394.512 13 
0.1425 9969417.817 4029141.933 10 
0.1475 7644314.647 3430235.069 9 
0.1525 9032301.298 2791733.163 19 
0.1575 11602518.32 3843120.884 17 
0.1625 8226544.195 3200384.017 13 
0.1675 2697613.148 1678087.904 6 
0.1725 5859441.547 2716898.538 12 
0.1775 1251410.925 661037.3436 11 
0.1825 4040002.232 1756816.306 13 
0.1875 2105928.652 1027898.71 14 
0.1925 1211790.743 853526.0918 10 
0.1975 2153946.245 870233.8951 16 
0.2025 1524435.686 697483.5645 20 
0.2075 3351575.703 1638914.012 14 
0.2125 1434762.814 707747.8118 14 
0.2175 1048113.26 648668.5292 12 
0.2225 2630948.255 1071124.675 14 
0.2275 1545174.147 672236.3273 16 
0.2325 1519361.664 544369.2595 23 
0.2375 598144.2203 315422.2662 13 
0.2425 615736.6165 376258.4212 22 
0.2475 1318878.923 636069.6318 23 
0.2525 707404.4494 356033.8862 19 
0.2575 188466.3547 65308.22647 20 
0.2625 484572.231 294165.0926 15 
0.2675 578342.6946 232092.4433 27 
0.2725 219191.0622 114559.66 11 
0.2775 78067.49111 28430.1314 15 
0.2825 368649.3164 162510.1846 22 
0.2875 128433.6203 35508.96107 20 
0.2925 154097.9774 50291.74922 21 
0.2975 361530.262 151152.3708 23 
0.3025 247976.8504 137824.7282 16 
0.3075 170344.2578 44482.74637 23 
0.3125 104849.3136 30791.95959 18 
0.3175 122201.1081 41814.59084 18 
0.3225 216471.0188 105008.1138 19 
0.3275 89855.67024 29091.65941 23 
0.3325 204570.6431 48853.47352 30 
0.3375 116277.306 34251.74776 25 
0.3425 148876.4429 40419.65197 27 
0.3475 152140.4397 64620.75862 24 
0.3525 132450.858 33742.71819 28 
0.3575 151397.9603 39291.78188 29 
0.3625 86909.90583 26497.15333 25 
0.3675 106550.1381 32986.40253 21 
0.3725 80453.36205 23817.49808 29 
0.3775 56556.97835 19543.01672 20 
0.3825 82292.26565 23503.74389 27 
0.3875 95769.07548 27162.74479 28 
0.3925 48502.8869 17902.94305 22 
0.3975 79448.72823 20789.10904 29 
0.4025 94165.23637 29848.41304 37 
0.4075 47568.28723 16721.96395 24 
0.4125 58869.456 18232.09266 23 
0.4175 69830.25012 20678.73901 31 
0.4225 61365.33133 20297.35637 28 
0.4275 101396.8625 28777.83665 30 
0.4325 79712.828 23349.83609 33 
0.4375 54605.39102 18290.69241 31 
0.4425 71604.20654 20702.0697 30 
0.4475 54062.90489 17833.18604 34 
0.4525 60072.76619 17583.55095 36 
0.4575 34572.73127 14152.21342 22 
0.4625 63119.65191 19169.01795 40 
0.4675 29770.84425 7289.523177 39 
0.4725 24690.88279 8645.441235 24 
0.4775 50839.85656 17629.60001 26 
0.4825 46489.86982 15563.37456 28 
0.4875 50342.45342 15601.28058 35 
0.4925 60561.48601 17093.19334 40 
0.4975 54946.97281 16578.75312 39 
