# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185665070224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+15
# Param: gx=0.02
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:18 2026 (1790185698)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0897194; dX=0.053765;
# signal: Min=0; Max=6.34604e+07; Mean=3.31119e+06;
# values: 3.31119e+08 4.87632e+07 1029
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 22077705.86 22077705.86 1 
0.0375 0 0 0 
0.0425 0 0 0 
0.0475 63460394.26 26786908.26 6 
0.0525 43773875.88 22425218.17 4 
0.0575 9665092.214 9665092.214 1 
0.0625 17308466.66 12279334.43 2 
0.0675 3255542.687 3255542.687 1 
0.0725 18170417.2 9631404.257 4 
0.0775 10397922.64 7822964.52 2 
0.0825 0 0 0 
0.0875 0 0 0 
0.0925 15906865.74 7669460.588 6 
0.0975 6894736.206 4224447.987 4 
0.1025 21685796.03 7465562.649 10 
0.1075 5996637.437 4218850.858 5 
0.1125 5644691.397 2900179.831 5 
0.1175 8513702.833 4550820.954 7 
0.1225 5063522.959 3883946.782 3 
0.1275 8246847.775 3914209.956 6 
0.1325 10287369.26 4718730.915 6 
0.1375 3851659.691 3094662.914 5 
0.1425 6438665.988 3408011.719 7 
0.1475 2000875.709 1705620.23 5 
0.1525 7414841.984 3765665.081 8 
0.1575 5848587.987 3066381.39 8 
0.1625 2783155.083 1822354.219 7 
0.1675 2128652.769 1145910.272 9 
0.1725 786744.6588 509769.4708 7 
0.1775 5056206.937 2257973.547 8 
0.1825 1287172.502 662015.0877 9 
0.1875 1182581.964 725798.4625 7 
0.1925 1798091.806 1693933.749 2 
0.1975 1200880.143 657791.6945 10 
0.2025 1094799.866 900901.7085 4 
0.2075 75738.96422 39247.81862 5 
0.2125 2034852.567 1100449.318 8 
0.2175 1232971.239 778493.4117 13 
0.2225 523106.0357 329519.4936 9 
0.2275 576367.9812 307876.2153 10 
0.2325 940909.9681 553256.1899 13 
0.2375 182774.9033 105428.8758 7 
0.2425 588644.2002 423283.5147 11 
0.2475 976463.7527 541953.6063 15 
0.2525 466597.9546 413793.6532 9 
0.2575 267313.5078 86076.50054 18 
0.2625 472280.5972 307663.2021 20 
0.2675 90565.85299 36930.96569 8 
0.2725 518100.2512 211953.2215 20 
0.2775 177350.4242 84542.62623 11 
0.2825 61065.80291 29871.53988 6 
0.2875 181888.7618 50959.76303 16 
0.2925 107610.439 36302.6584 16 
0.2975 74108.30076 29706.05369 11 
0.3025 239225.7593 162358.5787 12 
0.3075 125880.8953 74386.09075 11 
0.3125 151087.9479 71972.24607 21 
0.3175 85811.92505 40183.18779 11 
0.3225 175522.4337 55954.88394 24 
0.3275 131511.3587 47363.88236 18 
0.3325 57313.25886 25916.94756 8 
0.3375 95772.92541 45923.056 10 
0.3425 66702.47861 25329.29714 12 
0.3475 64920.32996 24446.23502 20 
0.3525 47801.04133 22676.15778 13 
0.3575 45703.58001 18751.11838 9 
0.3625 85668.58335 30039.56955 21 
0.3675 33988.03059 17587.18676 11 
0.3725 43209.11212 21318.97307 8 
0.3775 65189.75793 25457.46974 15 
0.3825 74899.4113 25123.64446 18 
0.3875 20589.79227 10907.3368 9 
0.3925 25248.99396 11057.40493 8 
0.3975 72094.03523 24239.32722 21 
0.4025 59524.6664 22547.0819 15 
0.4075 36631.20666 15246.91727 18 
0.4125 22890.32855 9410.091271 18 
0.4175 29132.93842 13151.57878 13 
0.4225 57493.16364 21030.01641 19 
0.4275 38520.14077 14654.9615 19 
0.4325 44675.40839 15533.31717 22 
0.4375 27899.59055 12134.12627 12 
0.4425 41116.43548 16004.66068 16 
0.4475 3169.910561 1812.809567 12 
0.4525 23463.59663 11857.46567 14 
0.4575 24825.06814 13974.94069 10 
0.4625 29654.21423 10737.14553 26 
0.4675 22537.89957 9453.232022 23 
0.4725 56417.39977 19643.76255 16 
0.4775 9256.518993 2785.38909 18 
0.4825 31774.98007 14662.64245 22 
0.4875 14519.87146 5349.191562 15 
0.4925 44277.40428 15977.09307 26 
0.4975 22082.18181 8754.273139 20 
