# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185665070224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+15
# Param: gx=0.02
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:18 2026 (1790185698)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40785; dX=1.0015;
# signal: Min=0; Max=3543.07; Mean=456.36;
# values: 54763.2 5608.39 1871
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3932309789 0.4503532668 2 
2.35 0.0402042844 0.0402042844 1 
2.45 0.184608982 0.1143826529 4 
2.55 0.2415113408 0.1549961681 4 
2.65 2.156795798 1.08455026 10 
2.75 24.0631101 16.27375786 19 
2.85 1297.161574 1154.532657 73 
2.95 654.6676692 231.8389078 125 
3.05 799.9785969 304.6437021 108 
3.15 639.9139384 288.9849254 109 
3.25 2708.350412 1136.07881 109 
3.35 3543.073467 1592.533853 117 
3.45 2012.566556 763.3570787 83 
3.55 2195.238039 955.6021031 72 
3.65 2617.000798 1035.584499 96 
3.75 2535.784085 1354.905482 63 
3.85 2834.877209 1341.397279 83 
3.95 2921.777238 1307.245843 59 
4.05 1596.822841 1063.763991 52 
4.15 1982.193803 1213.291619 49 
4.25 410.2243888 311.3226203 54 
4.35 182.0710438 110.6413748 35 
4.45 1570.760282 1118.26971 57 
4.55 2786.593904 1435.061137 52 
4.65 1645.343741 1316.230596 35 
4.75 1614.532887 887.3494772 33 
4.85 1940.242244 942.3364704 43 
4.95 1566.188377 1354.048037 25 
5.05 1436.211993 1091.434212 32 
5.15 1755.467845 921.4686199 26 
5.25 779.8112608 411.4011397 26 
5.35 490.995103 449.9988397 22 
5.45 181.9056824 146.9106984 21 
5.55 325.7783357 146.2454171 26 
5.65 539.8725049 366.8335687 15 
5.75 1105.777035 808.0224611 16 
5.85 47.97104637 15.85560389 19 
5.95 2530.090046 1175.554638 28 
6.05 1059.598705 847.2853892 17 
6.15 1041.466588 707.408498 13 
6.25 924.3748302 759.9687541 8 
6.35 1457.19435 942.8968871 9 
6.45 555.1248063 536.9301455 11 
6.55 449.1215852 302.3955581 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
