# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176856294642
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-14
# Param: gx=0.004
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:31 2026 (1790176891)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90261; dX=0.932493;
# signal: Min=0; Max=230911; Mean=29321.7;
# values: 3.51861e+06 52363.6 4703
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 521.861492 521.861492 1 
2.25 564.9119586 564.9119586 1 
2.35 4050.434905 1697.222174 6 
2.45 6594.072973 2246.623694 9 
2.55 23947.2507 4445.980834 30 
2.65 24827.3016 4168.262576 37 
2.75 99105.31695 8693.724675 135 
2.85 168489.2307 11548.73524 223 
2.95 222957.3747 13200.26319 297 
3.05 230910.752 13435.90998 308 
3.15 198349.9643 12471.26461 264 
3.25 185714.1208 12073.38636 247 
3.35 163940.7876 11260.93084 220 
3.45 181362.8867 11704.06077 251 
3.55 148509.9422 10784.72486 197 
3.65 150033.2683 10991.29191 193 
3.75 131536.1584 10175.86283 173 
3.85 126172.5727 9917.954352 168 
3.95 120455.1938 9646.663632 163 
4.05 115392.6635 9514.859494 154 
4.15 111276.0184 9424.554993 145 
4.25 86913.52875 8318.802007 113 
4.35 76969.35758 7731.47684 103 
4.45 73154.31663 7590.799257 97 
4.55 85799.84882 8162.625854 115 
4.65 72808.11506 7438.516647 100 
4.75 65947.33907 7134.400992 89 
4.85 65285.79536 7161.723031 86 
4.95 55882.13225 6536.522784 76 
5.05 59026.09097 6841.946949 77 
5.15 36750.63565 5291.899738 50 
5.25 49025.1536 6075.859084 68 
5.35 42820.36247 5716.978794 59 
5.45 43636.69747 5747.379434 60 
5.55 39793.69331 5576.157027 53 
5.65 31726.02542 4917.885016 43 
5.75 33672.60239 5185.966823 44 
5.85 32851.53586 5091.047784 43 
5.95 29680.3771 4810.785136 40 
6.05 34661.05475 5170.899686 47 
6.15 25357.16644 4490.514213 33 
6.25 24893.27395 4303.999513 35 
6.35 14351.07156 3336.575073 20 
6.45 16486.55381 3668.194701 21 
6.55 5830.823542 2123.858846 8 
6.65 569.8070653 569.8070653 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
