# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181059300602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+09
# Param: gx=-0.012
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:33 2026 (1790181093)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0800906; dX=0.0520838;
# signal: Min=0; Max=8.03314e+07; Mean=8.02937e+06;
# values: 8.02937e+08 8.64276e+07 2344
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 33635264.79 33635264.79 1 
0.0275 80331395.82 42101002.78 4 
0.0325 68780795.07 35949485.41 4 
0.0375 24517283.52 17357153.8 2 
0.0425 31407738.58 22208626.64 2 
0.0475 13291444.14 9411158.233 2 
0.0525 57484431.04 23334409.5 7 
0.0575 29768694.07 15080950.86 4 
0.0625 17727818.77 11811132.52 3 
0.0675 43648208.96 18133927.49 6 
0.0725 32178002.59 13790404.41 7 
0.0775 11278628.36 8145562.779 3 
0.0825 55310363.92 17329643.66 11 
0.0875 27921375.96 11250266.2 10 
0.0925 20546007.22 8399212.861 7 
0.0975 32496670.83 10817748.8 11 
0.1025 28875680.84 9000444.541 16 
0.1075 8848802.982 4323706.756 5 
0.1125 27123686.49 8849578.571 13 
0.1175 17513906.36 6714744.184 11 
0.1225 19245938.73 7192251.324 11 
0.1275 19261756.86 6008947.635 18 
0.1325 7517376.152 3482369.314 10 
0.1375 8898590.469 4115461.027 6 
0.1425 11005331.27 3835505.324 11 
0.1475 10286928.75 3506182.912 15 
0.1525 6404054.099 2273193.725 16 
0.1575 4025668.29 2342790.696 7 
0.1625 6616805.777 2441408.297 18 
0.1675 5858333.116 2073863.45 16 
0.1725 5210680.095 2192070.489 21 
0.1775 1805336.615 910223.7549 15 
0.1825 5712242.875 2000161.763 24 
0.1875 2091172.738 887495.746 18 
0.1925 1482595.427 947004.3657 11 
0.1975 1912655.3 856877.2882 17 
0.2025 2108727.769 957281.2314 18 
0.2075 1694321.088 893126.2685 18 
0.2125 1751519.013 646151.1817 19 
0.2175 1401696.19 643869.8001 24 
0.2225 1014871.585 618691.4619 15 
0.2275 549695.0844 215570.9352 16 
0.2325 1449121.303 647277.1961 18 
0.2375 1133965.178 578218.4644 20 
0.2425 1831677.141 783628.0178 24 
0.2475 267412.1987 111226.0766 14 
0.2525 779153.6503 326475.6257 21 
0.2575 379224.1939 114092.4729 27 
0.2625 1024837.239 472417.1942 26 
0.2675 789464.8459 432572.9365 23 
0.2725 447496.8705 178115.591 27 
0.2775 413877.3923 207114.978 21 
0.2825 197941.5816 47616.00687 35 
0.2875 239525.6878 56774.64439 27 
0.2925 304714.3971 175141.0253 23 
0.2975 327319.2207 144579.1231 24 
0.3025 238529.0614 94403.86286 28 
0.3075 497326.4615 182516.0406 40 
0.3125 327851.8448 124809.491 33 
0.3175 346068.3023 127897.0896 32 
0.3225 198129.657 46138.15311 37 
0.3275 92289.3374 28559.59217 24 
0.3325 209450.2018 61276.20379 43 
0.3375 96340.51225 29445.56006 30 
0.3425 109859.6948 30870.13527 31 
0.3475 73319.81681 25620.50534 22 
0.3525 112436.3969 29153.29442 35 
0.3575 123420.4563 31909.02203 31 
0.3625 60680.1465 19096.07758 30 
0.3675 104870.1393 32727.20123 27 
0.3725 153434.2176 36312.23476 41 
0.3775 58530.84221 18118.76566 24 
0.3825 133434.6788 32399.21517 39 
0.3875 79090.67476 23623.46531 29 
0.3925 142765.1472 28710.91492 60 
0.3975 91693.21672 25438.81011 37 
0.4025 99012.42349 27490.04671 36 
0.4075 132207.5525 34803.22906 38 
0.4125 79128.84048 22029.40761 35 
0.4175 92199.70281 24972.6858 34 
0.4225 153053.7221 35743.92575 43 
0.4275 80954.49676 20757.86188 45 
0.4325 84279.78936 22271.34717 44 
0.4375 115115.9247 27766.70631 43 
0.4425 39506.38304 12875.00708 32 
0.4475 69382.78983 20873.32467 38 
0.4525 39072.87953 9940.124474 42 
0.4575 41427.31845 12180.87283 44 
0.4625 99421.53342 26672.37359 40 
0.4675 55655.24782 14671.27153 43 
0.4725 78064.40545 19632.91778 51 
0.4775 95029.69849 24137.62617 53 
0.4825 53385.20761 16093.49659 46 
0.4875 48947.41217 14367.82973 52 
0.4925 47124.2802 14515.0272 55 
0.4975 56604.25153 13355.89949 54 
