# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176217103099
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+17
# Param: gx=-0.001
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:52 2026 (1790176252)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92017; dX=0.940701;
# signal: Min=0; Max=219172; Mean=29074.6;
# values: 3.48895e+06 52016.7 4668
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1684.800672 1204.081751 2 
2.45 4395.514877 1973.175941 5 
2.55 9926.726775 2728.860333 14 
2.65 25529.31091 4459.233485 34 
2.75 94734.90155 8386.019527 133 
2.85 177011.5624 11753.6128 235 
2.95 219172.1253 13045.17639 293 
3.05 214528.0317 12912.03616 287 
3.15 204848.7151 12549.84102 277 
3.25 198961.6484 12389.41957 268 
3.35 179018.7977 11694.66569 244 
3.45 150258.7888 10872.76268 197 
3.55 145162.7816 10655.97063 193 
3.65 152690.3928 10959.77727 202 
3.75 133966.8172 10159.47561 180 
3.85 111689.5301 9283.687033 150 
3.95 118417.6769 9582.778272 159 
4.05 109765.2487 9204.590314 147 
4.15 98566.64199 8763.93712 131 
4.25 93834.19942 8540.567325 125 
4.35 92242.47831 8472.141994 123 
4.45 90130.44943 8436.485586 118 
4.55 77970.78698 7612.97103 109 
4.65 79760.83327 7965.030075 104 
4.75 65862.34351 7162.659193 88 
4.85 62177.79761 6952.295985 83 
4.95 63376.83973 7103.213959 82 
5.05 44000.73359 5777.953171 60 
5.15 42855.53621 5783.083679 57 
5.25 39157.59188 5481.99381 53 
5.35 42728.05838 5727.802181 58 
5.45 43202.6959 5787.811398 58 
5.55 43217.27942 5818.111947 57 
5.65 28987.14592 4782.186207 38 
5.75 32010.59171 4918.097352 44 
5.85 22858.68393 4173.857788 31 
5.95 29314.62892 4758.420392 40 
6.05 37983.58644 5492.323384 49 
6.15 30733.05136 4900.023604 41 
6.25 28959.0563 4832.396268 37 
6.35 18546.43261 3783.511837 25 
6.45 18037.51561 3801.875136 23 
6.55 8467.438983 2567.582471 11 
6.65 2207.353006 1316.391952 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
