# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867197794
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-11
# Param: gx=0.005
# Param: gy=-0.011
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07803; dX=0.978536;
# signal: Min=0; Max=3.52895e+06; Mean=564666;
# values: 6.77599e+07 629408 22896
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6000.160378 6000.160378 1 
2.25 5938.08515 4653.957174 4 
2.35 53721.6258 18442.66868 15 
2.45 31406.90942 12789.09997 16 
2.55 193989.3781 35358.93109 69 
2.65 522484.2371 57099.02624 157 
2.75 1141099.205 81680.57503 423 
2.85 2528451.57 123716.59 918 
2.95 3528950.89 145854.1345 1227 
3.05 3489288.963 144701.6106 1236 
3.15 3341572.777 142507.7783 1132 
3.25 3235911.378 139060.8055 1069 
3.35 2874545.657 129855.4533 996 
3.45 3029723.825 133574.0434 1040 
3.55 2792330.967 128402.9052 951 
3.65 2701691.96 125093.9851 868 
3.75 2745431.89 125386.3165 928 
3.85 2414242.367 119433.3764 790 
3.95 2229939.778 113226.6317 798 
4.05 2367991.492 118013.5181 759 
4.15 2213400.196 114016.3724 714 
4.25 2026330.372 107710.0252 645 
4.35 1840621.428 101472.8488 610 
4.45 1686405.518 96626.79507 590 
4.55 1678825.931 98301.197 585 
4.65 1472813.261 90830.4923 506 
4.75 1457489.961 91882.37719 508 
4.85 1269838.785 84038.7016 452 
4.95 1381178.3 89804.7403 461 
5.05 1343052.083 88609.95301 435 
5.15 1202457.79 82928.08853 405 
5.25 1246209.987 84272.46316 393 
5.35 1119213.649 79574.4105 373 
5.45 1006156.217 75770.08235 341 
5.55 987035.8835 76347.99866 331 
5.65 876768.619 71676.89024 297 
5.75 841903.623 69001.78757 296 
5.85 764749.0701 65653.85741 264 
5.95 696150.165 65242.7483 214 
6.05 794144.8409 68717.21541 253 
6.15 683814.4798 64761.77812 216 
6.25 627151.5536 59432.46693 202 
6.35 648233.0244 61564.59757 191 
6.45 403151.2816 49043.12243 133 
6.55 209089.9837 34550.6222 67 
6.65 48982.86575 16954.10594 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
