# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196063817024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001869
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.64832
# Param: sld_solvent=1
# Param: radius=24.6484
# Param: length=556.796
# Param: pd_radius=0.19914
# Param: pd_length=0.176794
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:21 2026 (1790196081)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103592; dX=0.100923;
# signal: Min=5.42845e+12; Max=3.7111e+14; Mean=8.17269e+13;
# values: 8.17269e+15 1.87389e+14 161796
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.680597758e+14 1.315516634e+14 14 
0.0075 3.275868363e+14 7.534525016e+13 41 
0.0125 3.711103521e+14 5.052456083e+13 94 
0.0175 3.150864782e+14 4.575431056e+13 104 
0.0225 3.447870674e+14 4.351383096e+13 145 
0.0275 3.621504825e+14 3.79943554e+13 187 
0.0325 2.704510798e+14 2.605083989e+13 205 
0.0375 2.790123203e+14 2.747251462e+13 226 
0.0425 2.959588304e+14 2.484242262e+13 280 
0.0475 2.769815106e+14 2.332991648e+13 293 
0.0525 2.528062407e+14 1.949940856e+13 337 
0.0575 2.52150154e+14 1.911212959e+13 372 
0.0625 2.405065362e+14 1.615867359e+13 417 
0.0675 2.208454335e+14 1.441854993e+13 447 
0.0725 1.931306502e+14 1.160487593e+13 496 
0.0775 1.71302581e+14 1.056655157e+13 496 
0.0825 1.533549689e+14 1.012473423e+13 490 
0.0875 1.625680509e+14 9.8571392e+12 547 
0.0925 1.5524485e+14 9.344999256e+12 594 
0.0975 1.292063091e+14 7.282932082e+12 596 
0.1025 1.291162344e+14 6.974838768e+12 638 
0.1075 1.279650923e+14 7.014124594e+12 699 
0.1125 1.177841027e+14 6.306548718e+12 684 
0.1175 1.160637063e+14 5.962980011e+12 734 
0.1225 1.013553985e+14 4.873748236e+12 770 
0.1275 9.565897591e+13 4.702162815e+12 807 
0.1325 9.943580225e+13 4.62422241e+12 848 
0.1375 9.044463115e+13 4.170653062e+12 875 
0.1425 9.532506994e+13 4.375287022e+12 957 
0.1475 8.534133262e+13 3.750330212e+12 933 
0.1525 7.723069827e+13 3.317218915e+12 953 
0.1575 7.244832448e+13 3.042372848e+12 991 
0.1625 7.748206823e+13 3.345769799e+12 1011 
0.1675 7.461554231e+13 3.025374507e+12 1114 
0.1725 6.821882849e+13 2.673758776e+12 1132 
0.1775 6.972053954e+13 2.746153249e+12 1202 
0.1825 6.558584329e+13 2.634490885e+12 1171 
0.1875 6.696782817e+13 2.60527831e+12 1257 
0.1925 5.890684114e+13 2.207744503e+12 1288 
0.1975 5.452886749e+13 2.101431239e+12 1254 
0.2025 5.039351475e+13 1.908959928e+12 1262 
0.2075 5.172412826e+13 1.935246767e+12 1355 
0.2125 4.817873309e+13 1.822936093e+12 1376 
0.2175 4.448167493e+13 1.613774187e+12 1334 
