# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180676289583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+17
# Param: gx=-0.015
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:10 2026 (1790180710)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35388; dX=1.01836;
# signal: Min=0; Max=3834.18; Mean=595.429;
# values: 71451.5 6649.49 2458
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.03233641963 0.03233641963 1 
2.35 0.2043296052 0.2481200984 2 
2.45 0.380812206 0.2718161726 6 
2.55 206.5862484 209.0727034 16 
2.65 20.67942427 11.04312017 26 
2.75 1046.736442 755.0528207 106 
2.85 1624.904472 1200.001108 157 
2.95 3429.292643 1474.299857 146 
3.05 1043.627818 532.0583711 152 
3.15 2905.999741 1246.932924 140 
3.25 3101.066236 1558.768319 104 
3.35 1549.244824 685.5453155 117 
3.45 3196.287542 1481.983918 113 
3.55 1719.222585 853.4568453 87 
3.65 3197.089906 1658.980388 99 
3.75 451.7430022 324.5084737 77 
3.85 2767.031564 1349.859948 105 
3.95 3652.464418 1628.545164 90 
4.05 2737.539803 1455.351217 76 
4.15 2390.184469 1063.408607 81 
4.25 2898.171414 1544.464 71 
4.35 2276.609427 1101.563574 53 
4.45 3351.634518 1358.710446 56 
4.55 430.9601875 206.8909255 49 
4.65 1607.198719 900.4089252 52 
4.75 1815.108928 913.1245311 47 
4.85 361.375127 234.9431104 31 
4.95 2847.053667 1425.942342 41 
5.05 3834.180229 1684.161949 33 
5.15 2422.679736 1276.527095 32 
5.25 1034.340499 590.5342883 39 
5.35 873.4101273 719.2347776 27 
5.45 1151.71648 755.27797 23 
5.55 144.4326448 64.91349912 29 
5.65 2545.597724 1244.066917 24 
5.75 1567.317694 1098.171083 22 
5.85 571.1945206 316.41338 22 
5.95 1270.619169 766.5843527 18 
6.05 421.8435221 342.4518717 15 
6.15 322.0548048 292.2941678 18 
6.25 966.4278605 826.8677801 20 
6.35 933.9162893 685.9849179 20 
6.45 2612.793969 1650.248497 10 
6.55 144.5717444 148.7244185 4 
6.65 5.955978901 5.955978901 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
