# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180194814226
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+00
# Param: gx=-0.018
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:09 2026 (1790180229)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37388; dX=1.08905;
# signal: Min=0; Max=8237.72; Mean=1186.41;
# values: 142369 9098.04 4694
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3.021334776 1.7081006 5 
2.45 627.9911503 637.4599452 18 
2.55 29.97043746 14.51045851 32 
2.65 1716.412167 937.5693728 71 
2.75 967.2530561 537.4010556 183 
2.85 2767.398016 1257.651999 280 
2.95 6776.367658 2160.428276 295 
3.05 3533.944876 1286.371441 274 
3.15 6983.984082 2226.419899 274 
3.25 4789.213496 1577.673784 239 
3.35 6993.523358 2324.279805 230 
3.45 3412.623821 1180.10158 230 
3.55 8237.715135 2122.197895 210 
3.65 2301.934595 1317.011289 192 
3.75 6350.976824 1887.549656 169 
3.85 3301.250462 1438.253906 167 
3.95 4679.903548 1601.235735 153 
4.05 985.681812 427.6189093 134 
4.15 6120.158159 2361.747374 120 
4.25 2627.658178 1134.843622 124 
4.35 3783.935779 1579.436086 109 
4.45 4776.947783 1439.648132 118 
4.55 4312.770011 1869.870053 80 
4.65 2458.144089 1058.400043 92 
4.75 5925.533373 1752.086519 100 
4.85 1564.896345 689.6321055 80 
4.95 2238.079426 855.7681486 83 
5.05 2199.213201 945.5573938 75 
5.15 4901.143935 1777.825051 59 
5.25 2724.043408 1089.910541 55 
5.35 1763.40172 882.2157071 45 
5.45 3829.400319 1389.545892 56 
5.55 2111.711896 1031.246524 47 
5.65 2021.31281 890.7021577 44 
5.75 2396.97877 1178.902676 36 
5.85 1773.04924 811.6040251 36 
5.95 5406.439135 1869.06124 42 
6.05 5037.686668 1888.223546 33 
6.15 951.8960674 609.0688442 25 
6.25 3654.899591 1466.946381 30 
6.35 3259.304515 1520.875431 29 
6.45 2041.256392 1130.136366 18 
6.55 30.35886321 35.21157295 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
