# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183371006368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+14
# Param: gx=0.004
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:05 2026 (1790183405)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36145; dX=0.999005;
# signal: Min=0; Max=8876.09; Mean=1159.76;
# values: 139172 8871.16 4599
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.915775129 0.6045649805 4 
2.45 8.52669435 8.642694537 10 
2.55 31.58956642 22.13989564 15 
2.65 52.41116282 20.67600984 36 
2.75 812.874328 355.0333568 113 
2.85 2449.612457 868.547293 234 
2.95 2103.724556 861.7623735 304 
3.05 4762.194369 1659.589213 318 
3.15 5555.900793 1620.644518 316 
3.25 6110.712394 1674.222181 242 
3.35 5716.180926 1934.184958 227 
3.45 6581.809351 1871.992931 214 
3.55 4630.648807 1560.786403 216 
3.65 3833.447317 1343.665281 180 
3.75 3441.100849 1117.47944 163 
3.85 8876.094074 2473.825128 181 
3.95 7070.720809 2117.186063 158 
4.05 4566.440855 1961.7151 129 
4.15 5305.012982 1718.78756 120 
4.25 2481.331556 1175.251811 102 
4.35 5620.934282 2092.407219 98 
4.45 4089.70773 1235.549068 102 
4.55 5551.018434 1624.240443 116 
4.65 1894.997847 516.6559739 97 
4.75 3585.357757 1568.33432 91 
4.85 2926.847913 1335.703133 84 
4.95 1466.354004 815.5283881 76 
5.05 2834.76193 1116.698885 69 
5.15 3680.123697 1647.164071 67 
5.25 2860.604412 1287.890757 54 
5.35 3982.605834 1669.707625 60 
5.45 2604.581754 1215.502289 42 
5.55 2006.660886 905.6776427 41 
5.65 2315.715526 1194.324568 46 
5.75 2867.696056 1525.596978 37 
5.85 4080.652953 1862.833566 34 
5.95 2546.722836 1385.104008 37 
6.05 2220.769731 1103.118947 37 
6.15 1117.933231 610.8835698 37 
6.25 1565.998029 734.3041001 33 
6.35 515.554526 312.6783036 21 
6.45 1583.337939 880.610482 19 
6.55 2496.057206 1246.399119 17 
6.65 365.5360767 438.7812403 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
