# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628455160
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-16
# Param: gx=-0.01
# Param: gy=-0.016
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04973; dX=0.982164;
# signal: Min=0; Max=1.89599e+06; Mean=296952;
# values: 3.56342e+07 462580 11703
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11515.16556 9575.181819 3 
2.25 18773.82927 12886.15852 4 
2.35 18700.96372 11686.01912 5 
2.45 95828.36618 25488.69286 24 
2.55 159830.1373 32388.56201 42 
2.65 236509.1007 39873.05052 84 
2.75 856525.9268 72790.89443 302 
2.85 1663272.902 100890.9978 575 
2.95 1895989.238 108539.6171 650 
3.05 1645548.651 100490.7535 608 
3.15 1789165.633 106057.797 579 
3.25 1618733.721 99782.93967 558 
3.35 1591370.962 99114.67508 528 
3.45 1402771.241 91660.24365 482 
3.55 1528094.209 96568.50254 496 
3.65 1314878.321 87589.12095 452 
3.75 1306533.259 89159.95454 416 
3.85 1347638.724 89541.93798 449 
3.95 1098188.794 81217.57967 349 
4.05 1232475.433 84541.28992 377 
4.15 988606.59 75835.46702 308 
4.25 1065314.795 79940.67611 317 
4.35 1186189.535 85809.3941 321 
4.45 808387.487 66463.64329 264 
4.55 966670.2129 76051.49079 298 
4.65 734741.48 65807.66403 232 
4.75 749786.2328 64811.52004 244 
4.85 645053.2442 58530.21045 234 
4.95 794257.0278 68672.30636 248 
5.05 740374.1016 68830.264 207 
5.15 700071.9387 63967.68572 223 
5.25 596199.5286 60632.91687 189 
5.35 569355.0889 58112.5033 203 
5.45 434573.4839 50612.89375 152 
5.55 454455.1276 50883.36492 161 
5.65 437262.3507 50474.97268 154 
5.75 476902.5407 53041.07535 160 
5.85 444788.4287 51270.39386 143 
5.95 334270.2851 44040.7817 126 
6.05 347930.7241 42982.26666 120 
6.15 317635.4768 43797.72702 99 
6.25 344657.7599 47004.85411 99 
6.35 332611.1815 43492.33218 111 
6.45 246875.1921 39114.77615 76 
6.55 78945.03247 21067.13571 29 
6.65 5975.325689 7318.249403 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
