# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173969529259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+02
# Param: gx=-0.016
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:24 2026 (1790174004)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84626; dX=0.936345;
# signal: Min=0; Max=251215; Mean=30288.3;
# values: 3.6346e+06 53766.3 4726
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1713.082516 1005.625022 3 
2.35 3726.838046 1679.402369 5 
2.45 6540.163674 2227.723386 9 
2.55 25337.75797 4411.564604 34 
2.65 39809.41552 5468.799594 55 
2.75 124629.7308 9742.4311 170 
2.85 251215.1154 14091.38575 329 
2.95 235850.6327 13725.81153 305 
3.05 219943.9537 13194.04483 287 
3.15 223535.3852 13340.53445 291 
3.25 192605.8826 12560.66145 242 
3.35 181644.7838 12045.51011 236 
3.45 175486.0256 11834.67679 227 
3.55 149875.4717 10895.33443 196 
3.65 143996.0301 10608.75612 191 
3.75 139212.6022 10597.0932 178 
3.85 139518.6093 10477.89819 183 
3.95 101334.9344 8993.824879 131 
4.05 101855.4242 9063.877326 130 
4.15 96107.32353 8848.043088 122 
4.25 90313.62354 8616.185194 113 
4.35 70744.45511 7461.1569 93 
4.45 75424.5058 7720.464381 99 
4.55 91271.70221 8622.911422 115 
4.65 69768.38598 7491.391295 90 
4.75 63281.82336 7160.045322 81 
4.85 53086.10037 6428.536994 71 
4.95 43686.72645 5905.563464 57 
5.05 52418.30591 6319.064873 71 
5.15 48236.14035 6273.22623 61 
5.25 40751.93441 5586.622456 55 
5.35 51152.78389 6426.890136 65 
5.45 36723.68244 5328.659165 49 
5.55 43002.54841 5784.370936 57 
5.65 39540.95402 5627.718371 51 
5.75 29188.22924 4712.195086 40 
5.85 38998.07405 5565.133696 51 
5.95 23131.89903 4349.650136 29 
6.05 36165.64584 5434.777414 46 
6.15 26179.33341 4500.233928 35 
6.25 20414.47985 3963.911355 28 
6.35 22895.86128 4393.294106 28 
6.45 10586.51126 2975.805709 13 
6.55 3699.112892 1851.062052 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
