# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181471411186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-01
# Param: gx=-0.009
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:26 2026 (1790181506)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26069; dX=1.0523;
# signal: Min=0; Max=10124.5; Mean=1733.32;
# values: 207998 10967.4 7051
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1008157507 0.07957856783 2 
2.35 1.496964662 1.620061852 4 
2.45 512.7145732 489.5948143 21 
2.55 34.8870278 16.05917344 33 
2.65 52.87416996 18.63141308 83 
2.75 6372.501786 2128.234447 254 
2.85 6548.60762 2193.615377 383 
2.95 7924.405083 2156.007395 432 
3.05 8873.020893 2218.156898 447 
3.15 7264.794409 1955.286552 398 
3.25 6735.558814 1862.590816 352 
3.35 10124.48011 2669.126422 361 
3.45 7826.079867 2406.00434 285 
3.55 8823.261349 2485.905432 317 
3.65 6442.525083 2138.739231 280 
3.75 7294.111698 2222.641629 271 
3.85 6709.266843 1784.804708 220 
3.95 7083.358272 1915.757053 243 
4.05 6920.528685 2032.516506 214 
4.15 6322.333296 2075.12936 189 
4.25 7914.698479 2057.369368 223 
4.35 4807.994302 1735.443616 203 
4.45 5231.453486 1780.049965 152 
4.55 5959.072767 1883.247545 128 
4.65 3324.945526 1010.63183 170 
4.75 5572.141973 1766.143969 133 
4.85 4992.953908 1603.304471 119 
4.95 2526.242882 830.504585 115 
5.05 4870.87028 1421.228049 116 
5.15 3876.953561 1455.074955 92 
5.25 4868.898088 1584.75502 83 
5.35 4659.91698 1668.383594 96 
5.45 4940.931033 1750.443514 72 
5.55 2223.142692 742.846497 72 
5.65 1932.688165 1098.490988 82 
5.75 4303.855303 1386.126523 63 
5.85 3673.562456 1454.660694 50 
5.95 2436.530405 863.2478554 45 
6.05 4278.068851 1281.465519 72 
6.15 5039.139804 1658.78935 58 
6.25 2058.710215 1215.5222 39 
6.35 3007.635451 1549.623875 32 
6.45 1400.969264 837.8050378 31 
6.55 1355.524106 973.3110612 12 
6.65 874.2549662 728.7804839 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
