# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181471411186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-01
# Param: gx=-0.009
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:26 2026 (1790181506)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0821454; dX=0.0544166;
# signal: Min=0; Max=1.1448e+08; Mean=1.37482e+07;
# values: 1.37482e+09 1.11417e+08 3898
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 32393685.3 32393685.3 1 
0.0175 33775707.66 33775707.66 1 
0.0225 47809085.76 36613924.8 2 
0.0275 82697834.88 42333390.99 4 
0.0325 15004741.14 12092833.38 2 
0.0375 57398716.35 28852923.54 4 
0.0425 114479512.3 38712948.93 9 
0.0475 81147581.4 31461305.16 7 
0.0525 35093330.27 17691935.55 4 
0.0575 78691808.62 24884511.25 11 
0.0625 79138943.32 24218442.08 12 
0.0675 45831681.81 17758368.21 7 
0.0725 69943846.23 20518993.57 13 
0.0775 26855653.53 12204083.08 7 
0.0825 46200365.8 14619245.57 11 
0.0875 48337994.44 14653221.49 15 
0.0925 26260694.36 9835962.364 9 
0.0975 40841269.95 12468787.38 14 
0.1025 30292736.36 10419065.04 13 
0.1075 31832007.27 9409150.539 19 
0.1125 42198867.72 10643959.55 21 
0.1175 24634374.71 7005760.906 20 
0.1225 21478115.53 6990634.684 17 
0.1275 29233123.05 7772449.17 21 
0.1325 29773751.33 7184670.568 22 
0.1375 19978713.92 5996366.458 19 
0.1425 16129080.16 4225807.452 21 
0.1475 21956203.39 6082244.145 26 
0.1525 22051610.34 5938079.449 25 
0.1575 5877052.441 2065496.644 23 
0.1625 12139279.11 3638828.748 28 
0.1675 16092470.54 4497927.821 30 
0.1725 19507525.11 4920204.836 37 
0.1775 6750523.64 2056257.933 29 
0.1825 3218569.036 1444512.044 28 
0.1875 6030296.526 2004197.142 32 
0.1925 5841937.241 1846345.585 35 
0.1975 5183042.373 1717746.248 26 
0.2025 2707258.669 836363.1961 29 
0.2075 3866880.718 1289542.38 31 
0.2125 1856546.791 643590.7213 26 
0.2175 4200152.559 1162862.037 41 
0.2225 2187916.088 791633.812 41 
0.2275 2690792.28 831946.6992 37 
0.2325 2076831.155 716054.391 39 
0.2375 1234770.28 419806.433 57 
0.2425 1856881.445 663944.2115 36 
0.2475 3665146.392 1091429.449 42 
0.2525 2232781.265 951600.6978 37 
0.2575 958410.351 342704.384 31 
0.2625 1161711.079 427736.8212 42 
0.2675 651863.8144 134657.0839 51 
0.2725 1044025.543 335091.6844 52 
0.2775 699590.9433 262992.834 43 
0.2825 751648.9132 225290.5808 43 
0.2875 422016.5588 131863.6451 44 
0.2925 288849.7231 60882.25746 44 
0.2975 419662.0537 82025.60992 53 
0.3025 384326.0473 72177.33233 53 
0.3075 418425.1356 109417.0166 59 
0.3125 525268.5692 98783.14914 68 
0.3175 532911.2034 138782.6893 60 
0.3225 347567.0682 128863.245 53 
0.3275 277212.0127 67068.15655 45 
0.3325 321441.6183 69702.35871 64 
0.3375 262815.912 62751.62721 48 
0.3425 224904.285 45418.99931 48 
0.3475 307366.1183 62471.51337 61 
0.3525 220521.5821 48698.95348 59 
0.3575 163697.7368 39854.7812 42 
0.3625 212460.7344 39551.4161 59 
0.3675 204670.8731 42621.88868 46 
0.3725 152061.8088 32883.69123 50 
0.3775 146436.1893 30225.25062 61 
0.3825 176772.2754 37981.96927 56 
0.3875 174249.0542 34443.15436 59 
0.3925 221827.4238 41255.78936 65 
0.3975 165903.3843 34215.40201 71 
0.4025 163702.7883 33709.30013 60 
0.4075 125615.8385 27214.84744 60 
0.4125 123972.6678 30670.79932 50 
0.4175 120255.352 27526.93818 59 
0.4225 147418.9521 33746.27589 60 
0.4275 181818.7669 35788.89111 61 
0.4325 146846.9168 31165.5201 64 
0.4375 174007.3944 33693.60593 85 
0.4425 109062.9701 25752.64207 64 
0.4475 115495.4144 26225.50235 59 
0.4525 105515.6341 25793.30438 63 
0.4575 104070.6559 23105.76807 64 
0.4625 110160.8014 25738.86609 64 
0.4675 60098.54458 16634.53614 61 
0.4725 82830.53482 20231.98785 64 
0.4775 97774.71804 22475.16779 81 
0.4825 86157.16548 16909.71446 73 
0.4875 63053.88789 14787.49359 76 
0.4925 86298.21239 20849.83207 70 
0.4975 102071.1313 20311.81842 89 
